629.,2015-11-21 20:47:46,126.35,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
628.,2015-11-21 20:46:33,108.77,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
627.,2015-11-21 20:45:01,127.02,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
626.,2015-05-08 13:48:18,97.76,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
625.,2015-05-08 13:47:19,124.42,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
624.,2015-05-08 13:46:38,100.91,91%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
623.,2015-05-08 13:45:45,128.92,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
622.,2014-11-22 09:30:37,133.57,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
621.,2014-11-22 09:29:26,127.38,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
620.,2014-11-22 09:28:54,124.49,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
619.,2014-11-22 09:28:01,128.14,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
618.,2014-11-22 09:27:30,121.49,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
617.,2014-11-22 09:26:42,122.63,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
616.,2014-11-22 09:25:46,122.09,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
615.,2014-11-22 09:24:46,103.80,93%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
614.,2014-11-22 09:23:48,121.77,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
613.,2014-11-11 15:49:58,139.13,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
612.,2014-11-11 15:49:24,118.25,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
611.,2014-11-11 15:48:14,114.19,89%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
610.,2014-11-11 15:47:16,132.97,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
609.,2014-11-11 15:46:35,111.42,92%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
608.,2014-11-11 15:45:37,121.93,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
607.,2014-07-14 10:07:20,155.59,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
606.,2014-07-14 10:06:49,121.59,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
605.,2014-07-14 10:05:41,131.48,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
604.,2014-06-28 18:40:59,102.47,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
603.,2014-06-28 18:40:10,127.05,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
602.,2014-05-08 20:10:12,100.63,87%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
601.,2014-05-08 20:09:15,120.59,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
600.,2014-05-08 20:08:15,134.11,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
599.,2014-05-08 20:07:22,108.80,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
598.,2014-05-08 20:06:11,100.66,91%,We've known each other for many years but this is the first ...,No win (2 of 3)
597.,2014-05-08 20:05:15,123.38,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
596.,2014-05-08 20:04:36,135.63,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
595.,2014-05-06 16:45:07,114.54,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
594.,2014-05-06 16:41:37,144.38,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
593.,2014-05-06 14:43:16,141.35,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
592.,2014-05-06 14:42:38,112.14,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
591.,2014-04-18 11:01:10,144.66,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
590.,2014-04-18 10:59:56,122.99,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
589.,2014-04-18 10:59:04,94.17,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
588.,2014-02-09 11:24:15,116.96,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
587.,2014-02-09 11:21:16,122.17,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
586.,2013-09-30 13:44:03,130.16,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
585.,2013-09-23 11:41:21,101.18,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
584.,2013-09-23 11:39:47,107.88,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
583.,2013-09-23 11:39:09,108.26,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
582.,2013-09-23 11:38:26,115.32,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
581.,2013-09-23 11:37:45,113.11,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
580.,2013-09-23 11:36:37,101.46,93%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
579.,2013-09-23 11:35:51,126.75,94%,The most precious treasures we have in life are the images w...,Win (1 of 2)
578.,2013-09-23 11:34:57,134.89,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
577.,2013-09-23 11:33:51,97.82,88%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
576.,2013-09-23 11:32:57,111.28,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
575.,2013-09-23 11:29:53,104.62,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
574.,2013-09-23 11:29:07,93.11,87%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
573.,2013-09-14 22:41:12,108.88,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
572.,2013-09-14 22:40:02,115.87,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
571.,2013-09-14 22:39:00,128.32,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
570.,2013-09-14 22:38:07,108.75,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
569.,2013-09-14 22:37:11,107.02,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
568.,2013-09-14 22:36:25,111.28,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
567.,2013-04-22 16:59:20,101.12,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
566.,2013-04-22 16:58:51,119.53,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
565.,2013-04-22 16:58:09,117.80,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
564.,2013-04-22 16:57:06,129.61,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
563.,2013-03-08 08:57:49,139.03,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
562.,2013-03-08 08:56:27,151.36,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
561.,2013-03-08 08:55:14,128.03,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
560.,2013-03-08 08:54:42,104.46,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
559.,2013-03-08 08:53:50,105.36,94%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
558.,2013-02-18 15:15:23,139.65,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
557.,2013-02-18 15:14:41,124.14,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
556.,2013-02-18 15:13:43,117.35,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
555.,2013-02-18 15:12:27,134.75,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
554.,2013-02-18 15:09:16,112.92,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
553.,2013-02-18 15:08:26,137.08,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
552.,2013-02-18 15:07:56,114.68,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
551.,2013-02-18 15:07:20,119.62,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
550.,2013-02-18 15:06:37,137.68,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
549.,2013-02-18 15:05:59,124.90,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
548.,2013-02-18 15:04:58,132.68,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
547.,2013-02-18 15:04:14,127.25,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
546.,2013-01-29 15:58:42,110.07,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
545.,2013-01-29 15:57:55,108.31,90%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
544.,2013-01-29 15:56:41,137.55,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
543.,2013-01-29 15:56:06,145.54,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
542.,2013-01-29 15:55:34,131.53,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
541.,2013-01-25 15:45:08,75.00,84%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
540.,2013-01-25 15:44:20,121.96,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
539.,2013-01-25 15:43:34,113.09,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
538.,2013-01-25 15:41:50,112.11,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
537.,2013-01-25 15:40:56,115.47,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
536.,2013-01-25 15:40:09,112.18,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
535.,2013-01-25 15:39:12,121.22,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
534.,2013-01-25 15:38:01,118.21,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
533.,2013-01-25 15:37:14,101.09,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
532.,2013-01-25 15:36:14,112.95,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
531.,2012-12-25 23:10:08,94.40,88%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
530.,2012-12-25 23:08:38,133.76,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
529.,2012-12-25 22:55:16,114.96,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
528.,2012-12-25 22:53:26,124.11,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
527.,2012-12-25 22:52:09,133.81,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
526.,2012-12-14 10:07:28,149.96,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
525.,2012-12-14 10:06:39,127.00,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
524.,2012-12-13 19:11:51,144.29,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
523.,2012-12-12 22:56:56,144.88,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
522.,2012-12-11 08:41:59,137.20,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
521.,2012-12-11 08:40:54,123.54,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
520.,2012-09-05 11:09:56,120.09,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
519.,2012-09-05 11:07:57,136.09,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
518.,2012-09-05 11:06:18,127.73,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
517.,2012-09-05 11:04:00,145.06,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
516.,2012-09-05 11:03:09,121.36,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
515.,2012-09-05 11:02:13,123.79,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
514.,2012-09-05 11:01:27,115.48,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
513.,2012-08-29 14:43:25,152.46,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
512.,2012-08-29 14:42:41,88.30,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
511.,2012-08-29 14:41:16,130.72,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
510.,2012-08-29 14:36:42,123.13,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
509.,2012-08-29 14:35:47,139.92,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
508.,2012-08-22 18:05:56,152.55,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
507.,2012-08-22 18:05:02,142.92,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
506.,2012-08-22 18:04:16,137.96,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
505.,2012-08-22 18:03:29,109.48,94%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
504.,2012-08-22 18:02:34,142.55,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
503.,2012-08-22 18:01:42,139.87,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
502.,2012-08-22 17:59:37,118.43,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
501.,2012-08-22 17:59:01,119.07,97%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
500.,2012-08-22 17:58:21,122.35,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
499.,2012-08-22 17:57:19,126.34,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
498.,2012-08-22 17:56:46,105.83,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
497.,2012-08-22 17:55:50,114.32,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
496.,2012-08-22 17:55:16,132.88,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
495.,2012-08-18 12:07:09,138.11,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
494.,2012-08-18 12:06:21,116.92,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
493.,2012-08-18 12:05:05,118.05,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
492.,2012-08-18 12:04:10,121.21,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
491.,2012-08-18 12:03:36,108.55,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
490.,2012-08-18 12:02:18,114.55,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
489.,2012-08-18 12:01:36,127.25,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
488.,2012-08-18 12:00:53,117.40,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
487.,2012-08-18 11:59:44,109.46,90%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
486.,2012-08-18 11:58:51,129.79,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
485.,2012-08-18 11:58:12,129.57,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
484.,2012-08-18 11:57:08,129.77,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
483.,2012-08-18 11:56:10,117.26,94%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
482.,2012-08-18 11:55:00,122.69,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
481.,2012-08-18 11:54:18,126.29,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
480.,2012-08-18 11:53:16,112.85,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
479.,2012-08-18 11:52:29,107.69,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
478.,2012-08-18 11:51:42,117.12,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
477.,2012-08-17 09:05:03,80.09,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
476.,2012-08-17 09:03:57,141.53,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
475.,2012-08-17 09:03:06,133.68,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
474.,2012-08-17 09:02:30,107.01,93%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
473.,2012-08-17 08:59:05,134.26,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
472.,2012-08-17 08:58:23,106.52,94%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
471.,2012-08-17 08:57:33,130.50,99%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
470.,2012-08-17 08:55:27,114.81,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
469.,2012-08-17 08:54:28,128.02,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
468.,2012-08-17 08:53:55,92.76,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
467.,2012-08-16 19:48:21,147.26,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
466.,2012-08-16 19:46:35,104.44,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
465.,2012-08-16 19:45:55,100.85,90%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
464.,2012-08-16 19:45:29,134.42,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
463.,2012-08-16 19:44:25,97.59,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
462.,2012-08-16 19:43:07,136.15,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
461.,2012-08-16 19:42:03,121.56,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
460.,2012-08-16 19:41:12,116.05,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
459.,2012-08-16 19:40:31,96.19,90%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
458.,2012-08-16 19:39:25,123.00,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
457.,2012-08-16 19:38:44,111.53,92%,The most precious treasures we have in life are the images w...,Win (1 of 5)
456.,2012-08-16 19:37:55,143.41,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
455.,2012-08-16 19:37:21,112.91,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
454.,2012-08-16 19:36:38,112.32,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
453.,2012-08-16 19:35:59,130.67,99%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
452.,2012-08-16 19:35:22,114.15,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
451.,2012-08-16 19:34:22,110.53,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
450.,2012-08-16 19:33:37,114.43,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
449.,2012-07-03 17:54:20,108.41,91%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
448.,2012-07-03 17:53:25,118.82,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
447.,2012-07-03 17:49:26,142.79,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
446.,2012-07-03 17:48:27,103.60,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
445.,2012-07-03 17:47:35,126.92,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
444.,2012-07-03 17:46:52,125.60,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
443.,2012-07-02 16:03:26,91.97,87%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
442.,2012-06-13 14:23:19,93.97,91%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
441.,2012-05-17 01:12:45,123.90,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
440.,2012-05-17 01:11:30,112.30,96%,Images of broken light which dance before me like a million ...,No win (2 of 5)
439.,2012-05-17 01:10:39,126.72,99%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
438.,2012-05-17 01:09:51,104.01,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
437.,2012-05-17 01:06:12,110.98,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
436.,2012-05-17 01:04:52,105.81,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
435.,2012-04-13 16:42:27,112.76,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
434.,2012-04-13 16:41:43,107.33,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
433.,2012-04-13 16:40:54,107.71,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
432.,2012-04-13 16:37:16,129.29,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
431.,2012-04-09 17:55:13,112.81,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
430.,2012-04-09 17:54:34,109.40,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
429.,2012-03-30 11:33:20,102.91,92%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
428.,2012-03-29 16:06:52,110.01,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
427.,2012-03-29 16:05:48,129.08,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
426.,2012-03-29 13:50:18,119.42,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
425.,2012-03-29 13:49:42,110.99,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
424.,2012-03-29 13:48:47,115.40,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
423.,2012-03-29 13:48:14,132.72,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
422.,2012-03-28 19:11:20,151.60,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
421.,2012-02-22 18:39:53,139.97,98%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
420.,2012-02-22 18:38:18,106.52,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
419.,2012-02-22 18:37:28,121.21,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
418.,2012-02-22 18:36:52,112.63,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
417.,2012-02-18 12:25:45,124.02,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
416.,2012-02-18 12:23:57,133.99,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
415.,2012-02-15 15:28:16,149.55,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
414.,2012-02-15 15:27:20,118.37,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
413.,2012-02-15 15:26:47,107.40,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
