312.,2015-09-25 19:28:58,113.34,86%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
311.,2015-09-25 19:28:27,113.58,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
310.,2015-09-25 19:26:42,95.49,89%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
309.,2015-09-25 19:25:56,124.24,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
308.,2015-09-25 19:25:02,114.59,88%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
307.,2015-09-25 19:23:44,148.09,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
306.,2015-09-25 19:22:53,107.15,88%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
305.,2015-09-25 19:21:58,137.11,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
304.,2015-09-25 19:21:24,109.75,88%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
303.,2015-09-25 19:20:17,117.75,92%,The major difference between a thing that might go wrong and...,Win (1 of 3)
302.,2015-09-25 19:19:47,114.09,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
301.,2015-09-25 19:19:03,115.79,90%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
300.,2015-09-25 19:18:20,113.05,89%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
299.,2015-09-25 19:17:48,107.18,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
298.,2015-09-24 21:20:45,107.67,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
297.,2015-09-24 21:19:58,108.78,94%,The only message I got was from the company that holds my st...,No win (2 of 4)
296.,2015-09-24 21:19:02,107.49,87%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
295.,2015-09-24 21:18:35,120.27,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
294.,2015-09-24 21:17:55,117.64,90%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
293.,2015-09-24 21:16:52,110.86,88%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
292.,2015-09-24 21:16:08,118.86,93%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
291.,2015-09-24 21:15:26,124.76,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
290.,2015-09-24 21:14:53,129.88,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
289.,2015-09-24 21:13:51,127.75,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
288.,2015-09-24 21:13:18,122.92,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
287.,2015-09-24 21:12:00,103.27,92%,We live in an age when people do more writing than they have...,No win (4 of 5)
286.,2015-09-24 21:11:13,119.41,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
285.,2015-09-24 21:10:32,143.22,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
284.,2015-09-24 21:09:00,105.20,91%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
283.,2015-09-24 21:08:27,119.73,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
282.,2015-09-24 21:07:42,109.21,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
281.,2015-09-24 21:06:56,110.20,90%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
280.,2015-09-24 21:05:57,105.15,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
279.,2015-09-24 21:05:14,119.17,93%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
278.,2015-09-24 21:04:46,128.75,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
277.,2015-09-24 21:04:16,121.62,92%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
276.,2015-09-24 21:03:27,115.26,92%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
275.,2015-09-24 21:02:27,134.74,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
274.,2015-09-24 21:01:33,107.54,86%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
273.,2015-09-24 21:00:56,107.18,90%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
272.,2015-09-24 20:59:56,104.40,87%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
271.,2015-09-24 20:58:58,111.46,89%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
270.,2015-09-24 20:58:13,117.99,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
269.,2015-09-24 20:56:03,114.43,87%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
268.,2015-09-24 20:55:18,98.77,84%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 5)
267.,2015-09-24 20:54:43,110.52,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
266.,2015-09-24 20:53:50,110.38,85%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
265.,2015-09-24 20:53:06,149.77,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
264.,2015-09-24 20:52:12,107.67,88%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
263.,2015-09-24 20:51:14,123.17,92%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
262.,2015-09-24 20:49:13,129.57,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
261.,2015-09-24 20:48:08,118.64,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
260.,2015-09-24 20:47:11,133.45,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
259.,2015-09-24 20:46:26,99.06,87%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
258.,2015-09-24 20:45:48,114.45,92%,We live in an age when people do more writing than they have...,Win (1 of 4)
257.,2015-09-24 20:45:03,126.55,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
256.,2015-09-24 20:43:31,119.51,87%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
255.,2015-09-24 20:41:08,108.60,90%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
254.,2015-09-23 19:36:18,103.32,84%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
253.,2015-09-23 19:35:36,117.21,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
252.,2015-09-23 19:34:54,127.85,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
251.,2015-09-23 19:34:11,116.18,85%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
250.,2015-09-23 19:33:19,114.76,90%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
249.,2015-09-23 19:32:21,120.14,90%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
248.,2015-09-23 19:31:24,112.83,90%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
247.,2015-09-23 19:29:59,108.92,85%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
246.,2015-09-23 19:29:19,116.81,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
245.,2015-09-23 19:28:39,125.34,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
244.,2015-09-23 19:27:08,114.47,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
243.,2015-08-28 17:01:10,103.87,87%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
242.,2015-08-28 17:00:16,106.91,89%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
241.,2015-08-28 16:59:00,115.89,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
240.,2015-08-28 16:57:55,88.56,85%,"Because some men aren't looking for anything logical, like m...",No win (2 of 2)
239.,2015-08-28 16:56:51,93.01,87%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
238.,2015-08-28 16:55:54,103.57,92%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
237.,2015-08-28 16:55:29,103.67,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
236.,2015-08-28 16:52:29,112.13,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
235.,2015-08-28 16:51:54,113.70,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
234.,2015-08-28 16:50:43,106.84,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
233.,2015-07-18 19:17:44,147.28,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
232.,2015-07-18 19:17:09,119.17,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
231.,2015-07-18 19:16:24,134.04,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
230.,2015-07-18 19:15:32,107.46,90%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
229.,2015-07-18 19:14:54,132.58,93%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
228.,2015-07-18 19:14:24,103.70,85%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
227.,2015-07-18 19:13:24,136.90,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
226.,2015-07-18 19:12:38,150.29,100%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
225.,2015-07-18 19:12:04,126.45,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
224.,2015-07-18 19:11:17,124.80,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
223.,2015-07-18 19:10:29,130.58,93%,We all know people who are very bright but who do not always...,Win (1 of 4)
222.,2015-07-18 19:09:43,147.43,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
221.,2015-07-18 19:08:49,120.62,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
220.,2015-07-18 19:07:46,97.44,89%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
219.,2015-07-18 19:06:39,135.85,97%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
218.,2015-07-18 19:05:26,124.15,90%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
217.,2015-07-18 19:04:41,122.55,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
216.,2015-07-18 19:03:53,135.34,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
215.,2015-07-18 19:03:09,117.07,90%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 3)
214.,2015-07-18 19:02:25,139.62,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
213.,2015-07-18 19:01:36,128.35,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
212.,2015-07-18 19:00:35,134.77,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
211.,2015-07-18 18:59:25,118.68,89%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
210.,2015-07-18 18:58:56,149.61,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
209.,2015-07-18 18:58:13,137.33,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
208.,2015-07-18 18:56:49,128.11,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
207.,2015-07-18 18:56:25,125.65,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
206.,2015-07-18 18:55:57,130.65,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
205.,2015-07-18 18:55:14,126.17,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
204.,2015-07-18 18:54:16,130.15,94%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
203.,2015-07-18 18:53:17,117.53,92%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
202.,2015-07-18 18:52:44,137.50,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
201.,2015-07-18 18:51:57,115.84,90%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
200.,2015-07-18 18:51:09,120.19,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
199.,2015-07-18 18:49:29,116.36,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
198.,2015-07-18 18:48:28,124.19,93%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
197.,2015-07-18 18:47:51,106.72,89%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
196.,2015-07-18 18:47:13,122.75,89%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
195.,2015-07-18 18:46:31,116.90,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
194.,2015-07-18 18:45:44,128.13,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
193.,2015-07-18 18:45:12,113.24,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
192.,2015-07-18 18:43:53,103.53,84%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 3)
191.,2015-07-18 18:43:15,123.72,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
190.,2015-07-18 18:42:36,120.59,94%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
189.,2015-07-18 18:42:03,136.31,100%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
188.,2015-07-08 19:34:15,122.75,89%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
187.,2015-07-08 19:33:29,120.58,93%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
186.,2015-07-08 19:32:34,104.80,87%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
185.,2015-07-08 19:31:58,128.13,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
184.,2015-07-08 19:31:03,100.76,88%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
183.,2015-07-08 19:30:00,103.45,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
182.,2015-07-08 19:28:54,104.77,89%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
181.,2015-07-08 19:28:15,111.68,91%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
180.,2015-07-08 19:27:28,110.73,88%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
179.,2015-07-08 19:26:32,107.86,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
178.,2015-07-08 19:25:37,107.78,93%,We live in an age when people do more writing than they have...,No win (2 of 2)
177.,2015-07-08 19:24:43,121.81,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
176.,2015-07-08 19:23:58,109.69,94%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
175.,2015-07-08 19:23:25,113.63,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
174.,2015-07-08 19:22:52,96.13,92%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
173.,2015-07-08 19:22:19,109.12,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
172.,2015-07-08 19:21:29,110.35,89%,Remembering you running soft through the night. You were big...,Win (1 of 5)
171.,2015-07-08 19:20:49,106.79,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
170.,2015-07-08 19:19:55,109.22,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
169.,2015-07-08 19:19:11,99.76,91%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 4)
168.,2015-07-08 19:17:56,101.41,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
167.,2015-07-08 19:17:12,98.28,85%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
166.,2015-07-08 19:16:26,102.07,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
165.,2015-07-08 19:15:51,110.20,88%,There are very few things I wish I could change about those ...,No win (4 of 4)
164.,2015-07-08 19:14:07,150.85,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
163.,2015-07-08 19:13:02,124.23,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
162.,2015-07-08 19:11:45,133.52,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
161.,2015-07-08 19:11:11,133.71,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
160.,2015-07-08 19:09:53,135.62,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
159.,2015-07-08 19:09:15,123.03,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
158.,2015-07-08 19:08:36,122.93,91%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
157.,2015-07-08 19:07:49,106.82,90%,We live in an age when people do more writing than they have...,No win (2 of 5)
156.,2015-07-08 19:07:01,109.17,89%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
155.,2015-07-08 19:05:54,140.65,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
154.,2015-07-06 02:14:55,101.52,87%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
153.,2015-07-06 02:13:56,108.97,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
152.,2015-07-06 02:11:46,100.92,89%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
151.,2015-07-06 02:11:02,123.93,89%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
150.,2015-07-06 02:10:29,98.35,85%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
149.,2015-07-06 02:09:41,120.87,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
148.,2015-07-06 02:08:51,131.65,94%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
147.,2015-07-06 02:07:48,111.78,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
146.,2015-07-06 02:07:02,118.52,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
145.,2015-07-06 02:06:22,117.02,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
144.,2015-07-06 02:05:38,122.65,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
143.,2015-07-06 02:04:46,149.52,97%,"If you think that you are going to love something, give it a...",No win (2 of 3)
142.,2015-07-06 02:04:20,114.14,88%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
141.,2015-07-06 02:03:33,129.34,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
140.,2015-07-06 02:02:57,135.65,92%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
139.,2015-07-06 02:02:19,117.36,93%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
138.,2015-07-06 02:01:18,125.82,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
137.,2015-07-06 02:00:20,113.13,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
136.,2015-07-06 01:59:42,113.96,88%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
135.,2015-07-06 01:58:55,130.89,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
134.,2015-07-06 01:57:48,119.40,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
133.,2015-07-06 01:57:00,100.02,90%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
132.,2015-07-06 01:55:30,120.35,89%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
131.,2015-07-06 01:54:33,148.44,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
130.,2015-07-06 01:53:40,125.21,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
129.,2015-07-06 01:52:53,135.22,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
128.,2015-07-06 01:52:21,109.35,91%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
127.,2015-07-06 01:51:15,124.19,91%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
126.,2015-07-06 01:50:31,100.50,85%,God help the man who ever really loves you. You'd break his ...,No win (2 of 3)
125.,2015-07-06 01:49:37,135.68,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
124.,2015-07-06 01:48:18,134.95,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
123.,2015-07-06 01:47:43,124.66,88%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
122.,2015-07-06 01:47:05,104.50,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
121.,2015-07-06 01:46:30,135.00,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
120.,2015-07-06 01:46:02,125.13,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
119.,2015-07-06 01:45:25,111.65,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
118.,2015-07-06 01:44:45,110.19,89%,As much money and life as you could want! The two things mos...,No win (2 of 3)
117.,2015-07-06 01:44:09,139.34,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
116.,2015-07-06 01:42:58,135.35,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
