262.,2017-10-14 17:41:34,148.69,99%,"By love you mean big lightning bolts to the heart, where you...",Win (1 of 5)
261.,2017-10-14 17:40:58,127.43,98%,"Goodbye to you my trusted friend, we've known each other sin...",Win (1 of 3)
260.,2017-10-14 17:40:11,132.09,98%,"When you type faster than usual, it forces you to start look...",Win (1 of 4)
259.,2017-10-14 17:39:10,135.74,99%,We don't need no education. We don't need no thought control...,Win (1 of 5)
258.,2017-10-14 17:38:33,139.04,99%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 5)
257.,2017-10-14 17:38:02,97.29,97%,Screens and sticky fly-paper have their places and give some...,No win (3 of 4)
256.,2017-10-14 17:36:54,125.34,98%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
255.,2017-09-28 18:31:02,109.93,98%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 3)
254.,2017-09-28 18:26:42,130.65,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
253.,2017-09-28 18:25:30,151.28,99%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 3)
252.,2017-09-28 18:24:17,151.55,100%,It now becomes clear that consistency is not a property of a...,Win (1 of 3)
251.,2017-09-28 18:21:42,140.02,98%,"Look, I understand too little too late. I realize there are ...",Win (1 of 2)
250.,2017-09-28 18:20:43,159.05,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
249.,2017-09-28 17:27:40,124.22,98%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 3)
248.,2017-09-28 15:30:02,134.16,98%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 5)
247.,2017-09-28 15:09:13,129.93,98%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
246.,2017-09-27 17:43:29,111.28,98%,Many think that probabilities do not exist in real life. Nev...,No win (2 of 2)
245.,2017-09-27 17:42:08,117.82,97%,"Am I glad to see you! The Princess... and I... and, well, ev...",Win (1 of 2)
244.,2017-09-27 17:40:24,108.97,97%,The growing concern for the continued survival of the Islami...,No win (2 of 2)
243.,2017-09-26 12:00:36,143.49,98%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 4)
242.,2017-09-26 11:58:42,129.37,98%,The rotten tiles broke with a noise of disaster and the man ...,Win (1 of 6)
241.,2017-09-26 11:56:40,127.14,98%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 5)
240.,2017-09-26 11:55:10,162.77,100%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
239.,2017-09-26 11:53:39,153.02,99%,"I also thought about my wife, the most important person in m...",Win (1 of 4)
238.,2017-09-26 11:52:02,102.27,98%,Getting thrown out of baseball was like having part of me am...,Win (1 of 3)
237.,2017-09-26 11:47:25,158.13,100%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 5)
236.,2017-09-26 11:46:18,134.36,97%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 5)
235.,2017-08-08 23:31:53,124.86,97%,Monsters are closing in! Throw your pack against them and pu...,Win (1 of 2)
234.,2017-08-08 23:30:28,152.37,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
233.,2017-08-08 23:29:16,147.05,99%,Fools rush in where angels fear to tread. And so I come to y...,Win (1 of 2)
232.,2017-08-03 10:27:42,131.95,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
231.,2017-08-03 10:26:31,111.57,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
230.,2017-08-03 10:24:58,129.23,98%,"When Chekhov saw the long winter, he saw a winter bleak and ...",Win (1 of 3)
229.,2017-08-03 10:23:33,100.97,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
228.,2017-08-03 10:18:11,109.37,95%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
227.,2017-08-03 10:16:00,155.55,100%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 3)
226.,2017-08-03 10:12:58,130.91,99%,"I find I'm so excited, I can barely sit still or hold a thou...",Win (1 of 2)
225.,2017-08-03 10:10:43,112.38,97%,"You know, you really don't need a forensics team to get to t...",Win (1 of 2)
224.,2017-08-03 10:08:53,151.03,100%,He pushes people away before they get a chance to leave him....,Win (1 of 2)
223.,2017-08-02 22:55:23,109.09,96%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 2)
222.,2017-08-02 22:52:15,85.38,96%,Rotating components such as jet-engine blades and gas turbin...,No win (2 of 4)
221.,2017-06-30 15:21:47,142.00,99%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 4)
220.,2017-06-30 15:18:31,118.83,97%,Only those who know the supremacy of the intellectual life -...,Win (1 of 5)
219.,2017-06-21 11:38:39,121.88,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
218.,2017-06-21 11:32:21,139.64,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
217.,2017-06-21 11:31:10,104.95,98%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 2)
216.,2017-06-21 11:29:40,156.98,100%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 2)
215.,2017-06-03 09:28:17,119.01,94%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 2)
214.,2017-06-01 08:41:22,129.38,91%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 5)
213.,2017-06-01 08:40:33,115.50,92%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 5)
212.,2017-06-01 08:39:12,148.12,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
211.,2017-06-01 08:38:26,116.53,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
210.,2017-06-01 08:37:40,104.48,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 4)
209.,2017-06-01 08:35:58,145.98,98%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 3)
208.,2017-06-01 08:35:30,126.79,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
207.,2017-06-01 08:34:46,109.59,91%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
206.,2017-06-01 08:33:43,115.42,91%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 5)
205.,2017-06-01 08:31:35,124.68,95%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
204.,2017-06-01 08:30:00,125.50,98%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 2)
203.,2017-05-31 05:54:56,118.71,95%,"The equipment needed for stir-frying, sauteing and braising ...",Win (1 of 2)
202.,2017-05-31 05:53:19,121.09,94%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 2)
201.,2017-05-24 03:11:42,138.18,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
200.,2017-04-10 16:20:34,124.75,96%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 3)
199.,2017-04-10 16:18:02,105.20,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
198.,2017-04-10 16:16:36,141.44,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
197.,2017-04-10 16:15:00,118.90,93%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 3)
196.,2017-04-10 16:13:13,113.54,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
195.,2017-04-10 16:11:25,102.22,92%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 3)
194.,2017-04-03 22:26:23,121.13,91%,"For as to what we have heard you affirm, that there are othe...",No win (2 of 2)
193.,2017-04-03 22:24:35,124.98,93%,"I would rather not have upset him, but I couldn't see any re...",No win (3 of 4)
192.,2017-04-03 22:23:39,107.09,91%,The Western States nervous under the beginning change. Texas...,No win (2 of 2)
191.,2017-04-03 22:20:48,144.89,96%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 2)
190.,2017-04-03 22:19:27,61.22,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
189.,2017-04-03 22:12:54,101.95,95%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",Win (1 of 2)
188.,2017-03-03 11:23:10,148.97,97%,"It so happened that during those days, among so many other c...",Win (1 of 2)
187.,2017-03-03 11:22:18,124.24,90%,For this is what it means to be a king: to be first in every...,No win (3 of 3)
186.,2017-03-02 16:24:58,117.75,94%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 4)
185.,2017-03-02 16:24:23,148.11,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
184.,2017-03-02 16:23:55,132.63,88%,It is at this point in our story that along comes a spider.,No win (2 of 5)
183.,2017-03-02 16:23:35,155.76,99%,"You can't see the changes we see, we who have been with him ...",Win (1 of 4)
182.,2017-03-02 16:22:45,122.97,97%,This is why we're here. Because this little gray rock sells ...,Win (1 of 2)
181.,2017-02-11 02:36:02,85.77,85%,Everyone has questions about the economy. Why can't I live a...,No win (3 of 3)
180.,2016-09-15 14:45:15,111.10,95%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
179.,2016-07-25 15:11:16,128.99,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
178.,2016-07-08 14:50:33,120.32,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
177.,2016-07-08 14:49:47,95.94,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
176.,2016-07-06 14:08:28,130.42,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
175.,2016-07-06 13:54:40,129.09,93%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
174.,2016-07-06 13:51:58,111.72,93%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
173.,2016-07-06 13:48:58,120.98,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
172.,2016-07-06 13:42:18,115.57,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
171.,2016-07-06 13:40:07,126.94,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
170.,2016-07-06 13:38:17,136.59,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
169.,2016-07-06 13:35:18,110.77,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
168.,2016-07-06 13:33:45,101.80,88%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
167.,2016-07-06 13:31:35,124.42,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
166.,2016-07-06 13:27:51,119.60,94%,In 1969 four computers located around the country were in co...,Win (1 of 3)
165.,2016-07-06 13:20:32,144.33,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
164.,2016-06-04 11:43:28,117.52,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
163.,2016-06-04 11:42:11,119.54,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
162.,2016-06-04 11:41:01,142.47,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
161.,2016-06-04 11:39:48,124.39,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
160.,2016-06-04 11:39:06,94.13,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
159.,2016-06-03 23:43:56,143.60,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
158.,2016-06-03 23:43:04,112.90,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
157.,2016-06-03 23:42:29,132.34,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
156.,2016-06-03 23:40:57,117.20,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
155.,2016-06-03 23:39:58,142.41,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
154.,2016-06-03 23:39:11,126.51,93%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
153.,2016-06-03 23:38:43,88.18,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
152.,2016-06-03 23:38:00,131.13,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
151.,2016-04-12 09:19:25,122.81,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
150.,2016-04-12 09:18:48,113.13,88%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
149.,2016-03-25 13:13:54,123.76,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
148.,2016-03-25 13:11:56,140.16,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
147.,2016-03-24 22:40:37,109.95,89%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
146.,2016-03-24 22:39:40,121.70,90%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
145.,2016-03-23 19:00:05,133.72,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
144.,2016-03-23 18:58:08,110.08,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
143.,2016-03-23 18:56:43,135.69,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
142.,2016-03-23 18:55:51,114.85,90%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
141.,2016-03-15 17:20:16,109.77,89%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
140.,2016-03-15 17:11:32,108.35,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
139.,2016-03-15 17:10:52,98.22,85%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
138.,2016-03-11 15:00:42,126.02,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
137.,2016-03-10 16:05:37,140.20,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
136.,2016-03-10 14:13:56,122.35,90%,The most precious treasures we have in life are the images w...,No win (2 of 3)
135.,2016-02-02 16:14:22,153.95,92%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
134.,2016-02-02 16:13:20,120.26,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
133.,2016-02-02 16:12:20,106.37,90%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
132.,2016-02-02 16:11:26,114.85,85%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
131.,2016-02-02 16:10:00,115.34,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
130.,2016-02-02 13:39:47,96.85,80%,Remembering you running soft through the night. You were big...,No win (2 of 3)
129.,2016-02-02 13:38:07,111.29,88%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
128.,2016-02-02 13:36:25,119.14,92%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
127.,2016-01-14 14:03:04,136.24,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
126.,2016-01-14 14:01:11,116.88,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
125.,2016-01-14 13:59:34,136.95,89%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
124.,2016-01-14 13:39:54,123.95,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
123.,2016-01-14 13:38:27,122.79,89%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
122.,2016-01-12 18:53:34,126.21,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
121.,2016-01-12 18:52:49,98.65,88%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
120.,2016-01-12 18:48:13,151.06,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
119.,2016-01-12 18:47:30,106.61,83%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
118.,2016-01-12 18:47:00,114.49,87%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
117.,2016-01-12 18:45:09,137.68,97%,"May your hands always be busy, may your feet always be swift...",No win (2 of 5)
116.,2016-01-12 18:44:00,137.40,98%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
115.,2016-01-12 18:43:21,119.67,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
114.,2016-01-12 18:42:25,112.77,89%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
113.,2016-01-04 18:33:09,147.08,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
112.,2016-01-04 18:32:37,116.19,85%,A problem in communication is that people don't smile enough...,Win (1 of 5)
111.,2015-11-27 15:32:33,128.00,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
110.,2015-10-09 21:20:47,134.45,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
109.,2015-09-17 15:27:48,119.40,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
108.,2015-06-29 20:22:07,149.24,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
107.,2015-06-24 21:15:13,116.96,78%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
106.,2015-06-24 21:14:45,115.98,89%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
105.,2015-06-24 21:14:00,124.62,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
104.,2015-06-24 21:13:16,119.07,89%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
103.,2015-06-24 21:12:41,129.31,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
102.,2015-06-15 11:51:55,114.59,86%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
101.,2015-06-15 10:47:59,164.82,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
100.,2015-06-15 10:09:15,108.70,83%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
99.,2015-06-15 10:08:22,105.46,87%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
98.,2015-06-15 10:07:29,132.58,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
97.,2015-06-01 16:54:51,118.36,83%,The most precious treasures we have in life are the images w...,Win (1 of 3)
96.,2015-05-24 01:22:42,147.08,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
95.,2015-05-24 01:21:50,100.10,82%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
94.,2015-05-12 15:29:02,138.46,92%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
93.,2015-05-12 15:27:10,136.62,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
92.,2015-05-12 13:41:54,123.04,89%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
91.,2015-04-28 09:52:45,155.89,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
90.,2015-04-28 09:51:25,165.00,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
89.,2015-04-26 22:37:14,92.81,83%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
88.,2015-04-26 22:36:20,111.00,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
87.,2015-04-26 22:35:33,140.40,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
86.,2015-04-26 22:34:47,142.08,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
85.,2015-04-26 18:12:47,133.87,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
84.,2015-04-26 18:02:49,144.74,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
83.,2015-04-26 18:02:18,109.42,86%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
82.,2015-04-26 18:01:35,102.15,81%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
81.,2015-04-26 17:59:53,130.19,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
80.,2015-04-19 22:38:22,128.07,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
79.,2015-03-29 02:29:08,101.92,86%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
78.,2015-03-29 02:28:15,126.49,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
77.,2015-03-29 02:27:17,130.01,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
76.,2015-03-29 01:23:20,135.68,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
75.,2015-03-05 14:06:12,110.20,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
74.,2015-03-05 14:05:35,97.16,84%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
73.,2015-03-05 14:04:33,126.62,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
72.,2015-03-05 14:03:45,110.74,89%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
71.,2014-12-12 15:36:24,98.31,80%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
70.,2014-12-12 15:34:57,110.62,86%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
69.,2014-12-03 14:36:25,112.90,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
68.,2014-12-03 14:35:07,135.47,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
67.,2014-12-03 14:33:56,109.70,90%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
66.,2014-12-03 14:32:27,117.62,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
65.,2014-12-03 14:28:42,147.81,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
64.,2014-12-03 14:25:54,147.68,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
63.,2014-10-23 15:29:56,102.27,96%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
62.,2014-09-26 16:00:46,103.62,86%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
61.,2014-09-24 17:09:33,122.76,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
60.,2014-09-24 17:08:55,123.03,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
59.,2014-09-24 16:56:46,130.06,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
58.,2014-09-02 15:19:46,122.12,98%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
57.,2014-09-02 15:18:37,111.15,95%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
56.,2014-07-15 21:44:25,119.87,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
55.,2014-03-11 21:33:55,118.21,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
54.,2014-03-11 21:33:11,108.97,86%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
53.,2014-03-11 21:32:40,105.62,85%,We don't need no education. We don't need no thought control...,No win (2 of 2)
52.,2014-03-11 21:31:46,106.54,92%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
51.,2014-03-11 21:30:58,136.51,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
50.,2014-03-11 21:30:16,144.72,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
49.,2014-03-11 21:29:39,120.06,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
48.,2014-03-11 11:00:05,121.24,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
47.,2014-03-11 10:59:23,98.67,76%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
46.,2014-03-11 10:58:24,103.24,85%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
45.,2014-03-11 10:57:09,149.19,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
44.,2014-03-11 10:52:59,133.40,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
43.,2014-03-03 15:51:12,151.74,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
42.,2014-02-20 15:40:32,125.70,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
41.,2013-12-23 21:53:17,119.73,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
40.,2013-12-23 21:52:33,113.03,88%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
39.,2013-12-23 21:51:53,111.12,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
38.,2013-09-12 13:08:36,108.04,84%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
37.,2013-09-12 13:07:36,119.52,88%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
36.,2013-09-06 09:31:04,127.29,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
35.,2013-04-24 12:57:35,116.44,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
34.,2013-04-24 12:56:46,108.84,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
33.,2013-04-24 12:48:47,110.81,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
32.,2013-04-19 12:05:53,124.69,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
31.,2013-04-14 19:02:42,106.27,87%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 4)
30.,2013-04-14 19:01:35,81.08,69%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
29.,2013-04-14 18:58:47,125.01,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
28.,2013-04-14 18:53:45,127.52,94%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
