278.,2017-10-17 02:01:23,93.99,98%,There's not a day goes by I don't feel regret. Not because I...,Win (1 of 4)
277.,2017-10-17 01:59:59,87.55,98%,"When my son was born healthy, I never asked why. Why was I s...",No win (2 of 4)
276.,2017-10-17 01:58:45,80.01,95%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 4)
275.,2017-10-17 01:57:38,95.85,98%,You once told me you never lied to me and you never will. So...,Win (1 of 4)
274.,2017-10-17 01:56:21,82.90,96%,All music is what awakes from you when you are reminded by t...,No win (2 of 3)
273.,2017-10-17 01:54:50,95.49,97%,I still think about the letter you asked me to write. It nag...,Win (1 of 4)
272.,2017-10-07 13:07:08,77.70,96%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 4)
271.,2017-10-07 13:05:51,99.78,100%,"Social scientists sometimes talk about the concept of ""ident...",No win (2 of 5)
270.,2017-10-07 13:05:07,84.72,98%,"Brother, I've seen all kinds of dishonesty in my day, but th...",No win (3 of 4)
269.,2017-10-07 13:01:50,80.35,97%,"Vanity and pride are different things, though the words are ...",No win (2 of 5)
268.,2017-10-07 13:01:08,84.21,96%,"I had a dream last night, and another oracle spoke to me. It...",No win (2 of 4)
267.,2017-10-07 12:59:56,84.17,98%,"You've beaten my giant, which means you're exceptionally str...",No win (3 of 5)
266.,2017-10-07 12:58:40,68.33,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
265.,2017-10-07 12:54:10,72.54,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
264.,2017-10-07 12:53:04,77.46,97%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 3)
263.,2017-10-07 12:51:57,85.65,98%,Too many times we stand aside and let the waters slip away '...,Win (1 of 5)
262.,2017-10-07 12:51:13,95.19,99%,"You know no one and no one knows you, and at the same time y...",No win (2 of 5)
261.,2017-10-07 12:50:35,81.38,96%,"I hadn't realized that music could unlock things in you, cou...",No win (3 of 5)
260.,2017-10-07 12:49:48,67.55,95%,"Come on, Marge, I want to shake off the dust of this one-hor...",No win (2 of 5)
259.,2017-09-21 17:46:34,82.99,97%,The key to faking out the parents is the clammy hands. It's ...,No win (3 of 5)
258.,2017-09-08 20:19:58,90.14,98%,"At the doorway on my heart all the leaves are falling down, ...",Win (1 of 5)
257.,2017-09-06 00:06:59,95.15,98%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 5)
256.,2017-08-31 15:04:26,77.88,94%,He's better at this than I've ever been at anything in my li...,No win (5 of 5)
255.,2017-08-31 15:03:07,83.92,97%,I have been told of a certain sea snake which has a very unu...,Win (1 of 5)
254.,2017-08-31 14:58:57,73.53,96%,In my younger and more vulnerable years my father gave me so...,No win (2 of 5)
253.,2017-08-31 14:57:40,92.97,99%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 5)
252.,2017-08-31 14:56:08,75.64,96%,"Why study science? Science, more than any other discipline, ...",No win (2 of 5)
251.,2017-08-31 14:54:57,75.63,96%,"Dearly beloved, we are gathered here today in real time on Z...",Win (1 of 5)
250.,2017-08-31 14:50:19,87.84,96%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 3)
249.,2017-08-31 14:49:18,86.86,97%,"She, who always seems so happy in a crowd, whose eyes can be...",No win (2 of 5)
248.,2017-08-31 14:48:04,77.18,96%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
247.,2017-08-26 23:35:15,74.35,95%,While there are few problems in today's world that the Unite...,No win (2 of 4)
246.,2017-08-26 20:31:06,82.28,95%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
245.,2017-08-26 20:06:51,80.66,96%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",No win (3 of 4)
244.,2017-08-26 20:04:54,83.58,97%,"You know, Michael; now that you're so respectable, I think y...",No win (3 of 4)
243.,2017-08-26 20:04:21,68.21,95%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
242.,2017-08-26 20:03:34,89.24,98%,The days go on and on... they don't end. All my life needed ...,Win (1 of 5)
241.,2017-08-26 20:02:03,85.68,99%,In 1969 four computers located around the country were in co...,Win (1 of 4)
240.,2017-08-26 20:00:53,81.09,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
239.,2017-08-26 19:59:06,94.57,99%,He pushes people away before they get a chance to leave him....,Win (1 of 5)
238.,2017-08-26 17:50:59,70.79,95%,I want this mark all the way back to Earth with time to spar...,No win (3 of 4)
237.,2017-08-26 17:48:35,79.47,97%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 4)
236.,2017-08-26 17:29:45,74.84,97%,Ever seen the size of one of their molars? They go through b...,No win (2 of 5)
235.,2017-08-26 11:45:13,75.67,95%,The life of everyone on board depends upon just one thing: f...,No win (3 of 4)
234.,2017-08-25 17:48:57,73.16,95%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
233.,2017-08-25 17:47:55,88.13,98%,Do you know I've been sitting here thinking to myself: that ...,No win (4 of 5)
232.,2017-08-25 17:46:27,78.49,96%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (3 of 5)
231.,2017-08-25 17:45:43,84.06,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
230.,2017-08-24 22:52:31,80.04,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
229.,2017-08-22 11:04:40,65.72,97%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 5)
228.,2017-08-21 23:20:27,81.63,98%,I'm now reading a message from the guy who writes the news. ...,Win (1 of 5)
227.,2017-08-21 23:19:05,84.99,97%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
226.,2017-08-19 23:14:05,76.17,95%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
225.,2017-08-19 17:20:34,85.18,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
224.,2017-08-19 17:16:40,68.43,94%,"When I think of Butts, I imagine the ancients in India decid...",No win (3 of 4)
223.,2017-08-19 17:14:36,82.86,97%,I make my living off the evening news. Just give me somethin...,No win (2 of 5)
222.,2017-08-19 17:12:01,68.93,95%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 5)
221.,2017-08-19 17:10:52,87.80,97%,I guess this time you're really leaving. I heard your suitca...,Win (1 of 5)
220.,2017-08-19 17:09:16,73.76,95%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 5)
219.,2017-08-19 17:08:02,73.35,95%,Something just came out of the back of a helicopter. It's a ...,No win (3 of 5)
218.,2017-08-19 17:06:59,81.45,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
217.,2017-08-19 17:05:14,85.80,99%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 5)
216.,2017-08-19 17:04:04,73.61,95%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 4)
215.,2017-08-19 17:03:10,76.04,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
214.,2017-08-19 17:00:14,77.43,96%,"What do you care what I think anyway? I don't even count, ri...",No win (2 of 5)
213.,2017-08-19 16:59:19,65.57,92%,Hero - not the champion player who plays the perfect game. N...,No win (3 of 4)
212.,2017-08-19 16:58:45,76.56,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
211.,2017-08-19 16:57:45,80.17,96%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
210.,2017-08-19 15:12:37,82.57,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
209.,2017-08-19 12:26:41,68.98,94%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (4 of 5)
208.,2017-08-19 12:23:17,77.66,97%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 4)
207.,2017-08-19 12:22:37,68.25,96%,"Hello, hello, hello. With the lights out, it's less dangerou...",No win (3 of 5)
206.,2017-08-19 12:21:52,78.71,97%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (2 of 4)
205.,2017-08-19 12:20:25,96.41,98%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 5)
204.,2017-08-19 12:19:37,77.22,96%,"I felt a great disturbance in the Force, as if millions of v...",Win (1 of 5)
203.,2017-08-19 12:18:57,78.89,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
202.,2017-08-18 21:54:12,86.30,98%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 5)
201.,2017-08-18 21:53:32,80.28,97%,I'm starting to see just why turn-of-the-century Americans' ...,Win (1 of 5)
200.,2017-08-17 16:08:13,73.41,96%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
199.,2017-08-17 16:07:20,72.73,96%,I'm now reading a message from the guy who writes the news. ...,No win (3 of 5)
198.,2017-08-17 16:05:52,85.14,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
197.,2017-08-17 16:04:47,81.19,98%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 4)
196.,2017-08-17 16:03:28,79.72,97%,You're right Will. I can't do this proof. But you can and wh...,No win (3 of 5)
195.,2017-08-17 16:02:41,72.16,95%,"It was a long and gloomy night that gathered on me, haunted ...",No win (4 of 4)
194.,2017-08-17 16:02:00,77.20,96%,I think human consciousness is a tragic misstep in evolution...,No win (4 of 5)
193.,2017-08-17 16:00:11,76.65,96%,"Fine art is dead, Hobbes. Nobody understands it. Nobody like...",No win (3 of 4)
192.,2017-08-17 15:59:08,81.64,98%,"It was a dark and stormy night; the rain fell in torrents, e...",Win (1 of 4)
191.,2017-08-17 15:58:04,81.28,98%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 3)
190.,2017-08-17 15:56:57,76.70,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
189.,2017-08-17 15:55:35,72.79,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
188.,2017-08-17 15:54:35,74.40,96%,"In a town of moderate size, two men lived in neighbouring ho...",No win (4 of 4)
187.,2017-08-17 15:52:44,80.78,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 4)
186.,2017-08-17 15:51:51,71.25,96%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 4)
185.,2017-08-17 15:51:00,86.14,98%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
184.,2017-08-17 15:50:07,85.60,98%,"Scars are souvenirs you never lose, the past is never far. A...",No win (3 of 5)
183.,2017-08-17 15:49:04,82.75,97%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
182.,2017-08-17 15:48:25,82.04,97%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
181.,2017-08-17 15:47:28,77.51,96%,"Saturday afternoons are terrible in a boys' school, especial...",No win (2 of 4)
180.,2017-08-17 15:46:18,77.56,97%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (3 of 5)
179.,2017-08-17 15:45:17,79.02,96%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 5)
178.,2017-08-16 17:53:59,70.00,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 5)
177.,2017-08-16 17:53:03,82.06,96%,You're right Will. I can't do this proof. But you can and wh...,Win (1 of 5)
176.,2017-08-16 17:50:48,79.22,97%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 4)
175.,2017-08-15 20:51:28,80.67,99%,Thus they went on living in a reality that was slipping away...,No win (3 of 3)
174.,2017-08-15 20:50:45,76.38,96%,I think the world divides neatly into those who are excited ...,No win (4 of 4)
173.,2017-08-15 20:49:30,94.03,98%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 4)
172.,2017-08-15 20:48:32,77.52,97%,"In the town where I was born, lived a man who sailed to sea....",No win (5 of 5)
171.,2017-08-15 20:47:45,72.10,96%,The bonds between ourselves and another person exists only i...,No win (3 of 3)
170.,2017-08-15 20:45:43,72.73,96%,"Three or four generations ago, an order of knights protected...",No win (2 of 3)
169.,2017-08-15 20:39:50,76.20,96%,If we play Bach on an old and well-preserved Silbermann orga...,Win (1 of 5)
168.,2017-08-15 20:37:53,85.98,96%,The men in the room suddenly realized that they didn't want ...,No win (4 of 5)
167.,2017-08-15 20:37:08,84.90,99%,You know what? I am very comfortable with my mind - thoughts...,No win (2 of 4)
166.,2017-08-15 20:36:23,79.21,96%,She wants me to take responsibility for everything that went...,Win (1 of 3)
165.,2017-08-15 20:35:42,88.36,98%,Do you understand the expense people went through to keep yo...,Win (1 of 5)
164.,2017-08-15 20:34:55,79.72,96%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (4 of 4)
163.,2017-08-15 18:18:02,76.10,97%,"Nothing I do is my fault. My family is dysfunctional, and my...",Win (1 of 5)
162.,2017-08-15 18:17:04,85.24,97%,Those who reject the argument that natural science has progr...,Win (1 of 5)
161.,2017-08-15 14:51:49,74.94,96%,"Somewhere, if you try to look it up, you can probably find a...",Win (1 of 5)
160.,2017-08-15 14:34:32,72.83,96%,Topology is generally considered to be one of the three linc...,No win (2 of 3)
159.,2017-08-15 14:33:10,82.36,97%,"At a fundamental level, running is about travel. And travel ...",Win (1 of 5)
158.,2017-08-15 14:32:08,70.47,96%,In the second row was a boy named Doon Harrow. He sat with h...,No win (5 of 5)
157.,2017-08-15 14:30:26,60.69,93%,"Do not trouble yourself much to get new things, whether clot...",No win (4 of 5)
156.,2017-08-15 14:29:34,84.98,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
155.,2017-08-15 14:26:57,71.46,95%,There are many things we've never done. We've never made our...,No win (5 of 5)
154.,2017-08-15 14:25:45,82.07,98%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (2 of 3)
153.,2017-08-15 14:25:02,77.15,98%,That's the engineer of the Excess Express. Talk about a drea...,Win (1 of 3)
152.,2017-08-15 14:24:10,76.07,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
151.,2017-08-15 14:22:46,67.46,95%,"Mature affection, homage, devotion, does not easily express ...",No win (4 of 5)
150.,2017-08-15 14:19:27,75.71,96%,We're very lucky in the band in that we have two visionaries...,No win (3 of 4)
149.,2017-08-15 14:18:18,80.85,97%,If depth of feeling is a currency then I'm the man who grew ...,No win (2 of 4)
148.,2017-08-15 14:17:16,75.34,95%,I never imagined a boy like you could give me so much troubl...,No win (2 of 5)
147.,2017-08-15 14:16:17,80.03,97%,"Sir, you have besmirched the good name of Liquid Water, and ...",Win (1 of 4)
146.,2017-08-15 14:14:56,71.26,95%,European powers faced a variety of challenges in administeri...,No win (2 of 4)
145.,2017-08-15 14:12:51,82.98,97%,"I find I'm so excited, I can barely sit still or hold a thou...",Win (1 of 5)
144.,2017-08-15 14:11:45,82.80,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
143.,2017-08-15 14:10:49,71.98,95%,"And as I was sayin', whoever controls the high ground of spa...",Win (1 of 5)
142.,2017-08-15 14:09:11,70.71,96%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (2 of 4)
141.,2017-08-13 13:37:54,80.46,96%,"Estella, to the last hour of my life, you cannot choose but ...",No win (3 of 5)
140.,2017-08-13 11:50:25,73.31,97%,"High on a stag the Goddess held her seat, and there were lit...",No win (2 of 4)
139.,2017-08-13 11:49:20,74.59,96%,I do not for one think that the problem was that the band wa...,No win (3 of 5)
138.,2017-08-13 11:48:25,81.51,97%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 5)
137.,2017-08-13 11:47:27,72.50,96%,Social change is the restructuring of human social instituti...,Win (1 of 3)
136.,2017-08-13 11:45:51,73.56,96%,"I was involved, deeply involved, in a deception. I have dece...",No win (4 of 4)
135.,2017-08-13 11:44:18,79.05,98%,"Living in the limelight, the universal dream for those who w...",No win (2 of 5)
134.,2017-08-13 11:43:33,73.63,98%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (3 of 5)
133.,2017-08-13 11:42:27,72.19,95%,Always do your best - your best is going to change from mome...,No win (2 of 5)
132.,2017-08-13 11:41:31,80.02,97%,"When I was your age, television was called books. And this i...",No win (4 of 5)
131.,2017-08-13 11:40:41,79.06,97%,"Must the citizen ever for a moment, or in the least degree, ...",No win (4 of 5)
130.,2017-08-13 11:39:33,72.80,97%,"You've beaten my giant, which means you're exceptionally str...",No win (2 of 4)
129.,2017-08-13 11:38:01,73.99,96%,The matter between the stars is collectively termed the inte...,No win (3 of 5)
128.,2017-08-13 11:36:49,73.31,97%,Three shiny steel doors stand at the centre of the hallway. ...,No win (3 of 5)
127.,2017-08-13 11:35:58,85.21,97%,"It's sometimes quite astonishing that a single, average life...",No win (3 of 5)
126.,2017-08-13 11:35:19,77.85,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 5)
125.,2017-08-13 11:34:10,79.07,97%,I hate all the rules and organization and teams and ranks in...,No win (2 of 4)
124.,2017-08-13 11:32:59,72.56,97%,"I'm gonna rock some tags, only got twenty dollars in my pock...",No win (3 of 4)
123.,2017-08-13 11:31:26,81.67,98%,It is still early morning as I pass Denver on the I-70 and b...,No win (2 of 4)
122.,2017-08-13 11:29:12,82.48,97%,I read this thing the other day about how when you hear that...,No win (3 of 5)
121.,2017-08-13 11:28:21,78.79,96%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
120.,2017-08-13 11:27:10,83.39,97%,Maybe you should come with me for a few weeks. See what happ...,No win (5 of 5)
119.,2017-08-13 11:26:40,70.77,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
118.,2017-08-13 11:25:30,84.13,98%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 4)
117.,2017-08-13 11:24:33,72.59,95%,We were sent here for something. And we know that all things...,No win (5 of 5)
116.,2017-08-13 11:23:55,91.52,99%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 5)
115.,2017-08-13 11:23:22,74.56,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
114.,2017-08-13 11:22:25,81.50,96%,"Was it all put into words, or did both understand that they ...",No win (3 of 3)
113.,2017-08-13 11:21:34,74.56,97%,From compositional considerations the tomato layer would be ...,No win (5 of 5)
112.,2017-08-13 11:20:49,71.55,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
111.,2017-08-13 11:19:42,72.13,96%,Dictionaries are designed to appear authoritative. They're t...,No win (3 of 5)
110.,2017-08-12 20:49:43,80.07,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
109.,2017-08-12 20:48:56,72.24,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
108.,2017-08-12 20:48:13,83.66,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 4)
107.,2017-08-12 20:47:20,85.86,97%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
106.,2017-08-12 16:52:28,80.12,97%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
105.,2017-08-10 22:54:49,74.56,95%,"Hello, I'm Eugene Levy. And yes, I'm an actor. No, I said ca...",No win (2 of 4)
104.,2017-08-10 22:53:21,73.87,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
103.,2017-08-10 22:49:00,84.99,98%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 5)
102.,2017-08-10 22:48:01,84.38,97%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
101.,2017-08-10 22:42:37,80.81,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
100.,2017-08-10 22:40:12,73.40,96%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 5)
99.,2017-08-10 22:39:31,80.77,97%,You don't think I'd sacrifice this one? Let me explain somet...,Win (1 of 4)
98.,2017-08-10 22:38:28,83.77,99%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 4)
97.,2017-08-10 22:37:21,64.74,95%,Finally the press is interested again in Bela Lugosi. There ...,No win (3 of 5)
96.,2017-08-10 22:36:25,77.91,98%,I like following the news! News organizations know I won't s...,No win (2 of 5)
95.,2017-08-10 22:33:12,72.65,96%,"Truth is, identity theft isn't hard. A number and an ID is a...",Win (1 of 5)
94.,2017-08-10 22:30:33,81.20,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 5)
93.,2017-08-10 22:28:36,68.39,96%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (2 of 3)
92.,2017-08-10 22:26:57,74.14,96%,Injustice anywhere is a threat to justice everywhere. We are...,No win (3 of 5)
91.,2017-08-10 22:25:10,83.32,98%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 5)
90.,2017-08-10 22:24:32,77.18,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
89.,2017-08-10 22:23:10,78.38,96%,As I experience certain sensory input patterns my mental pat...,No win (3 of 5)
88.,2017-08-10 22:21:56,72.60,95%,"And, anyway, it's not about making money, it's about taking ...",No win (5 of 5)
87.,2017-08-10 22:21:12,77.17,98%,"Every life is in many days, day after day. We walk through o...",No win (2 of 2)
86.,2017-08-10 22:19:14,71.56,96%,"Our story begins, as these stories often do, with a young up...",No win (3 of 5)
85.,2017-08-10 14:55:50,84.59,98%,There is no way that this winter is ever going to end as lon...,No win (2 of 5)
84.,2017-08-10 14:55:00,75.38,97%,There have been occasions in my later life (I suppose as in ...,No win (3 of 5)
83.,2017-08-10 14:53:32,82.01,97%,Most people find that the biggest change they make in their ...,No win (3 of 5)
82.,2017-08-10 14:52:35,76.35,97%,"When a man's an empty kettle, he should be on his mettle, an...",No win (4 of 4)
81.,2017-08-10 14:51:50,81.31,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
80.,2017-08-10 14:50:10,71.78,97%,So no one told you life was gonna be this way. Your job's a ...,No win (3 of 5)
79.,2017-08-10 14:48:53,71.45,95%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
78.,2017-08-10 14:47:49,73.25,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
77.,2017-08-10 14:46:53,77.93,95%,Tears are handy for washing away troubling and sad feelings....,No win (2 of 5)
76.,2017-08-10 14:45:40,78.14,97%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
75.,2017-08-10 14:44:28,73.81,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
74.,2017-08-10 14:43:12,67.23,94%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",Win (1 of 4)
73.,2017-08-10 14:42:15,78.71,96%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
72.,2017-08-10 14:41:31,76.82,97%,It was one of those March days when the sun shines hot and t...,No win (2 of 5)
71.,2017-08-10 14:40:54,67.52,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 5)
70.,2017-08-10 14:39:31,79.08,96%,I was looking for myself and asking everyone except myself q...,No win (2 of 4)
69.,2017-08-10 14:37:01,79.03,97%,The main thing to do is pay attention. Pay close attention t...,No win (5 of 5)
68.,2017-08-10 14:36:15,79.21,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
67.,2017-08-10 14:34:47,66.60,93%,"It makes no difference, it don't make any difference to me w...",No win (4 of 5)
66.,2017-08-10 14:33:52,73.20,96%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
65.,2017-08-10 14:28:40,69.16,96%,War! The Republic is crumbling under attacks by the ruthless...,No win (4 of 5)
64.,2017-08-10 14:27:03,78.46,96%,The major difference between a thing that might go wrong and...,Win (1 of 4)
63.,2017-08-10 14:26:11,71.05,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
62.,2017-08-10 14:25:18,65.60,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
61.,2017-08-10 14:24:04,64.37,96%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",Win (1 of 3)
60.,2017-08-10 14:23:14,74.89,96%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
59.,2017-08-10 14:21:01,83.97,98%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 5)
58.,2017-08-10 14:18:37,62.03,96%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",Win (1 of 5)
57.,2017-08-10 14:16:06,70.15,95%,And all the time - such is the tragi-comedy of our situation...,No win (4 of 4)
56.,2017-08-10 14:14:19,73.46,96%,"All life's battles teach us something, even those we lose. W...",No win (4 of 5)
55.,2017-08-10 14:13:16,80.64,97%,I can't have been there when brains were handed 'round or ge...,No win (2 of 5)
