483.,2009-04-07 08:38:33,44.94,100%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 4)
482.,2009-04-03 10:55:55,111.84,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
481.,2009-04-03 10:55:07,106.93,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
480.,2009-04-03 10:53:23,97.22,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
479.,2009-03-22 05:19:02,101.35,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
478.,2009-03-22 05:18:09,115.59,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
477.,2009-03-22 05:15:14,105.23,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
476.,2009-03-20 09:02:31,94.49,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
475.,2009-03-20 09:01:48,121.50,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
474.,2009-03-20 09:00:01,123.11,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
473.,2009-03-20 08:59:23,87.15,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
472.,2009-03-20 08:58:55,106.26,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
471.,2009-03-20 08:58:21,110.90,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
470.,2009-03-20 08:57:29,100.74,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
469.,2009-03-20 08:56:47,99.61,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
468.,2009-03-20 08:56:11,112.11,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
467.,2009-03-20 08:55:37,108.46,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
466.,2009-03-20 08:55:04,107.70,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
465.,2009-03-20 08:53:56,109.10,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
464.,2009-03-20 08:52:31,96.76,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
463.,2009-03-20 08:51:46,96.22,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
462.,2009-03-20 08:50:59,141.49,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
461.,2009-03-20 08:48:45,94.33,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
460.,2009-03-20 08:47:56,103.70,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
459.,2009-03-20 08:46:58,97.16,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
458.,2009-03-20 08:46:06,97.11,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
457.,2009-03-20 08:45:11,92.86,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
456.,2009-03-20 08:44:35,114.80,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
455.,2009-03-20 08:43:55,104.67,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
454.,2009-02-02 06:20:45,58.00,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
453.,2009-01-26 07:37:11,94.65,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
452.,2009-01-11 02:15:55,98.88,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
451.,2009-01-11 02:14:32,111.91,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
450.,2009-01-11 02:13:18,105.85,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
449.,2008-12-20 21:50:32,95.87,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
448.,2008-12-20 21:47:46,90.36,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
447.,2008-12-10 02:40:23,133.63,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
446.,2008-12-10 02:37:34,108.42,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
445.,2008-12-10 02:35:36,102.40,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
444.,2008-12-10 02:34:54,119.03,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
443.,2008-12-10 02:34:08,117.41,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
442.,2008-12-10 02:33:06,103.91,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
441.,2008-12-09 03:52:39,102.72,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
440.,2008-12-09 03:51:40,122.72,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
439.,2008-12-09 03:50:49,110.26,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
438.,2008-12-07 06:08:06,125.87,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
437.,2008-12-07 06:07:16,111.61,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
436.,2008-12-07 06:06:35,110.12,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
435.,2008-12-04 08:01:21,90.24,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
434.,2008-12-03 06:44:57,102.72,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
433.,2008-12-03 06:44:13,119.99,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
432.,2008-12-03 06:43:12,134.61,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
431.,2008-12-03 06:41:06,90.36,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
430.,2008-12-03 06:40:11,107.05,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
429.,2008-12-03 06:38:24,127.18,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
428.,2008-12-03 06:33:56,100.37,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
427.,2008-12-03 06:32:59,96.50,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
426.,2008-11-22 02:51:58,109.42,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
425.,2008-11-22 02:51:14,120.15,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
424.,2008-11-17 20:16:17,93.31,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
423.,2008-11-17 09:01:41,87.97,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
422.,2008-11-17 09:00:58,90.63,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
421.,2008-11-17 08:56:40,113.91,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
420.,2008-11-17 08:55:56,99.93,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
419.,2008-11-17 08:52:32,106.10,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
418.,2008-11-17 08:52:00,92.77,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
417.,2008-11-17 08:49:10,99.37,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
416.,2008-11-17 08:46:48,102.62,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
415.,2008-11-17 08:46:15,97.94,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
414.,2008-11-17 08:44:10,102.78,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
413.,2008-11-17 08:38:25,115.37,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
412.,2008-11-17 08:36:45,111.27,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
411.,2008-11-17 06:35:22,110.78,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
410.,2008-11-17 06:34:48,126.60,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
409.,2008-11-17 06:33:34,90.62,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
408.,2008-11-17 06:32:50,95.95,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
407.,2008-11-17 06:32:07,102.88,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
406.,2008-11-17 06:31:29,100.68,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
405.,2008-11-17 06:30:36,87.54,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
404.,2008-11-17 06:29:56,107.32,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
403.,2008-11-17 06:29:04,94.54,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
402.,2008-11-17 06:28:24,110.34,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
401.,2008-11-17 06:26:55,118.66,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
400.,2008-11-17 06:26:17,106.03,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
399.,2008-11-17 06:25:28,87.02,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
398.,2008-11-17 06:24:15,119.19,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
397.,2008-11-17 06:23:42,109.41,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
396.,2008-11-17 06:22:44,117.51,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
395.,2008-11-17 06:21:52,86.43,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
394.,2008-11-17 06:20:48,109.64,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
393.,2008-11-17 06:19:52,105.61,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
392.,2008-11-17 06:18:07,116.40,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
391.,2008-11-17 06:17:08,109.68,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
390.,2008-11-17 06:15:39,101.07,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
389.,2008-11-17 06:14:34,109.92,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
388.,2008-11-17 06:13:51,85.54,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
387.,2008-11-17 06:12:46,95.53,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
386.,2008-11-17 06:11:58,94.16,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
385.,2008-11-17 06:11:10,87.88,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
384.,2008-11-17 06:10:31,79.86,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
383.,2008-11-17 06:09:38,119.75,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
382.,2008-11-17 06:08:58,103.21,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
381.,2008-11-16 03:17:26,122.32,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
380.,2008-11-16 03:16:45,102.22,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
379.,2008-11-16 03:16:12,99.85,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
378.,2008-11-16 03:15:37,89.67,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
377.,2008-11-16 03:13:56,91.20,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
376.,2008-11-16 03:13:00,113.25,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
375.,2008-11-16 03:12:16,95.47,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
374.,2008-11-16 03:11:35,103.82,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
373.,2008-11-16 03:10:59,84.88,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
372.,2008-11-16 03:09:59,94.31,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
371.,2008-11-16 03:09:20,103.55,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
370.,2008-11-08 05:54:58,99.12,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
369.,2008-11-08 05:54:05,80.98,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
368.,2008-11-05 09:35:35,94.55,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
367.,2008-11-05 09:34:41,89.03,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
366.,2008-11-05 09:33:40,111.63,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
365.,2008-11-05 09:32:48,103.63,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
364.,2008-11-05 09:32:06,87.44,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
363.,2008-11-05 09:31:08,89.34,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
362.,2008-11-05 09:30:10,104.53,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
361.,2008-11-05 09:29:25,104.74,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
360.,2008-11-05 09:28:41,107.22,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
359.,2008-11-05 09:27:58,109.89,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
358.,2008-11-05 09:26:52,85.35,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
357.,2008-11-05 09:26:11,117.01,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
356.,2008-11-05 09:25:38,107.62,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
355.,2008-11-05 09:24:57,116.14,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
354.,2008-11-05 09:23:57,102.15,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
353.,2008-11-05 09:23:05,115.09,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
352.,2008-11-05 09:21:22,97.39,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
351.,2008-11-01 11:55:39,104.19,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
350.,2008-11-01 11:54:33,99.45,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
349.,2008-11-01 11:50:04,106.73,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
348.,2008-11-01 11:48:55,89.90,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
347.,2008-11-01 11:48:16,107.73,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
346.,2008-11-01 11:47:15,113.13,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
345.,2008-11-01 11:44:08,83.27,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
344.,2008-11-01 11:43:20,88.34,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
343.,2008-11-01 11:42:25,100.36,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
342.,2008-11-01 11:39:34,85.62,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
341.,2008-11-01 11:38:57,84.56,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
340.,2008-11-01 11:38:20,95.25,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
339.,2008-11-01 11:37:18,108.59,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
338.,2008-11-01 11:36:33,93.37,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
337.,2008-11-01 11:33:03,101.24,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
336.,2008-11-01 11:32:21,108.73,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
335.,2008-11-01 11:31:33,102.30,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
334.,2008-11-01 11:30:44,94.55,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
333.,2008-11-01 11:28:06,106.11,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
332.,2008-11-01 11:27:26,99.57,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
331.,2008-11-01 11:26:41,91.92,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
330.,2008-11-01 11:26:00,104.85,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
329.,2008-11-01 11:23:45,108.61,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
328.,2008-11-01 11:22:43,107.57,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
327.,2008-10-30 06:57:44,93.67,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
326.,2008-10-30 06:55:42,95.49,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
325.,2008-10-30 06:53:48,116.84,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
324.,2008-10-30 06:52:23,99.21,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
323.,2008-10-28 09:49:57,101.92,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
322.,2008-10-28 09:48:39,114.73,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
321.,2008-10-28 09:48:01,80.08,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
320.,2008-10-28 09:47:26,96.66,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
319.,2008-10-28 09:46:43,110.68,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
318.,2008-10-28 09:45:56,111.79,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
317.,2008-10-28 09:45:07,98.20,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
316.,2008-10-28 09:43:25,88.70,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
315.,2008-10-28 09:42:47,102.93,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
314.,2008-10-28 09:42:11,122.10,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
313.,2008-10-28 09:41:36,110.80,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
312.,2008-10-28 09:40:55,109.38,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
311.,2008-10-28 09:40:26,103.04,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
310.,2008-10-28 09:39:44,94.20,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
309.,2008-10-28 09:38:52,104.24,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
308.,2008-10-28 09:38:16,103.42,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
