646.,2017-05-12 02:58:55,135.80,96%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 3)
645.,2017-05-12 02:56:36,150.85,97%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
644.,2017-05-12 02:53:22,145.97,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
643.,2017-04-07 21:02:27,145.81,96%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 4)
642.,2017-04-04 02:13:34,135.70,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
641.,2017-04-04 02:13:02,132.43,94%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 2)
640.,2017-04-04 02:10:19,138.00,96%,It is part of the human nature always to judge others very s...,No win (2 of 2)
639.,2017-04-03 20:19:40,159.02,98%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
638.,2017-01-26 17:28:32,119.25,89%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
637.,2017-01-26 17:21:15,121.48,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
636.,2017-01-26 17:18:06,134.84,96%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 4)
635.,2017-01-26 17:16:45,136.15,97%,Thousands of groups exist to influence government. Among the...,Win (1 of 3)
634.,2016-12-04 07:00:31,147.17,98%,"The point is that if you are a little different, or a little...",Win (1 of 2)
633.,2016-10-13 00:52:57,149.74,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
632.,2016-10-12 22:55:54,159.92,96%,You are what you are and you are where you are because of wh...,Win (1 of 2)
631.,2016-10-12 22:53:48,137.71,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
630.,2016-10-03 06:33:35,182.55,100%,You are what you are and you are where you are because of wh...,Win (1 of 3)
629.,2016-09-23 21:44:10,140.75,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
628.,2016-09-23 21:41:17,141.22,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
627.,2016-09-22 22:53:33,154.03,98%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 2)
626.,2016-09-22 22:46:21,145.78,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
625.,2016-09-21 22:08:56,145.67,97%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 3)
624.,2016-09-18 17:05:56,134.80,94%,The major difference between a thing that might go wrong and...,Win (1 of 3)
623.,2016-09-18 17:00:41,138.92,96%,One just can't imagine what prison is like from outside. You...,No win (1 of 1)
622.,2016-09-18 16:57:54,155.22,98%,"We can experience nothing but the present moment, live in no...",Win (1 of 4)
621.,2016-09-18 16:54:42,134.15,97%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
620.,2016-09-18 16:48:31,134.62,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
619.,2016-09-10 19:51:29,149.63,95%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
618.,2016-09-10 19:48:08,157.32,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
617.,2016-08-26 23:07:10,134.08,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
616.,2016-08-20 20:41:09,140.65,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
615.,2016-07-31 16:37:08,146.44,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
614.,2016-06-30 18:04:46,137.36,97%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
613.,2016-06-29 16:58:45,134.62,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
612.,2016-06-29 16:13:12,155.57,99%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
611.,2016-06-18 17:46:40,140.00,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
610.,2016-06-17 22:05:33,139.82,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
609.,2016-06-17 22:02:17,145.24,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
608.,2016-06-17 22:00:37,134.97,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
607.,2016-06-17 21:55:59,136.42,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
606.,2016-06-17 21:52:21,141.74,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
605.,2016-06-17 15:37:56,134.80,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
604.,2016-06-17 15:36:12,139.01,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
603.,2016-06-17 15:35:01,150.75,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
602.,2016-06-17 15:33:23,135.76,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
601.,2016-06-17 15:30:16,142.80,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
600.,2016-06-17 15:27:48,135.89,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
599.,2016-04-14 19:52:40,128.91,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
598.,2016-04-10 22:52:43,137.04,96%,Images of broken light which dance before me like a million ...,Win (1 of 4)
597.,2016-04-10 22:48:18,144.99,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
596.,2016-04-10 19:09:56,142.36,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
595.,2016-04-10 19:05:34,132.29,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
594.,2016-04-10 19:04:33,128.54,91%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
593.,2016-04-10 18:59:16,138.80,98%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
592.,2016-04-10 18:57:34,133.94,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
591.,2016-04-10 04:23:45,148.73,98%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
590.,2016-04-07 16:46:24,129.39,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
589.,2016-04-01 22:49:58,131.58,95%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
588.,2016-04-01 22:46:31,136.71,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
587.,2016-04-01 22:45:04,129.09,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
586.,2016-04-01 22:44:33,133.63,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
585.,2016-04-01 22:41:09,130.26,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
584.,2016-04-01 22:30:10,134.48,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
583.,2016-03-29 21:47:12,118.04,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
582.,2016-03-29 21:45:33,112.82,92%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
581.,2016-03-29 21:44:06,80.53,85%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
580.,2016-03-29 14:04:17,150.29,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
579.,2016-03-29 14:02:42,138.88,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
578.,2016-03-29 14:00:58,138.22,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
577.,2016-03-28 07:58:14,132.11,93%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
576.,2016-03-26 06:16:10,153.68,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
575.,2016-03-22 05:52:09,117.28,93%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
574.,2016-03-20 04:55:18,135.96,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
573.,2016-03-19 17:51:05,131.01,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
572.,2016-03-19 17:49:36,133.65,94%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
571.,2016-03-19 17:45:54,146.10,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
570.,2016-02-27 15:28:32,136.04,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
569.,2016-02-02 21:08:24,137.94,95%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
568.,2016-02-02 20:59:28,148.16,96%,"If you think that you are going to love something, give it a...",Win (1 of 2)
567.,2016-02-02 20:54:02,145.91,98%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
566.,2016-02-01 04:01:33,134.00,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
565.,2016-02-01 02:24:54,134.69,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
564.,2016-01-28 05:09:57,139.23,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
563.,2016-01-27 00:25:58,138.95,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
562.,2016-01-27 00:20:06,141.06,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
561.,2016-01-27 00:12:37,139.95,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
560.,2016-01-22 18:50:04,145.70,96%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
559.,2016-01-22 18:45:57,143.59,96%,The major difference between a thing that might go wrong and...,Win (1 of 4)
558.,2016-01-21 21:51:32,137.32,95%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
557.,2016-01-21 21:40:08,144.77,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
556.,2016-01-17 14:39:45,137.64,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
555.,2016-01-16 20:29:15,135.90,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
554.,2016-01-16 15:05:00,134.20,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
553.,2016-01-16 11:47:18,137.72,98%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
552.,2016-01-16 11:45:28,139.57,95%,"If you think that you are going to love something, give it a...",Win (1 of 4)
551.,2016-01-16 11:44:07,139.99,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
550.,2016-01-14 19:03:22,146.42,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
549.,2016-01-10 14:11:22,137.70,95%,"If you think that you are going to love something, give it a...",Win (1 of 3)
548.,2016-01-09 15:58:17,146.26,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
547.,2016-01-06 18:15:25,145.22,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
546.,2016-01-06 18:07:53,135.68,95%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
545.,2016-01-03 08:41:11,127.64,94%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
544.,2016-01-02 23:50:06,123.91,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
543.,2016-01-02 11:12:24,140.47,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
542.,2016-01-01 05:17:40,153.54,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
541.,2016-01-01 00:24:22,149.25,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
540.,2015-12-27 16:12:49,144.08,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
539.,2015-12-05 03:22:46,137.01,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
538.,2015-12-05 03:21:52,144.24,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
537.,2015-12-02 23:08:25,131.78,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
536.,2015-11-26 22:40:20,131.80,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
535.,2015-10-15 18:12:13,133.19,97%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
534.,2015-10-12 10:52:52,153.63,97%,"If you think that you are going to love something, give it a...",Win (1 of 3)
533.,2015-09-19 15:36:52,136.20,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
532.,2015-09-14 19:48:17,134.01,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
531.,2015-09-12 16:13:40,131.84,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
530.,2015-09-12 16:06:38,132.24,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
529.,2015-09-07 21:46:59,132.44,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
528.,2015-09-06 00:31:55,147.71,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
527.,2015-09-06 00:30:59,155.44,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
526.,2015-08-31 02:30:30,124.50,92%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
525.,2015-08-31 02:26:40,139.30,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
524.,2015-08-19 10:25:44,159.84,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
523.,2015-08-19 10:17:13,132.25,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
522.,2015-08-18 11:41:55,128.56,96%,We've known each other for many years but this is the first ...,No win (2 of 3)
521.,2015-08-17 00:16:11,140.19,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
520.,2015-08-02 16:46:22,144.91,97%,As much money and life as you could want! The two things mos...,Win (1 of 3)
519.,2015-08-02 16:42:49,136.76,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
518.,2015-07-26 06:33:31,145.67,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
517.,2015-07-24 04:26:39,131.48,95%,"When I was your age, television was called books. And this i...",No win (2 of 5)
516.,2015-07-23 02:24:25,132.80,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
515.,2015-07-20 18:11:36,157.47,98%,"If you think that you are going to love something, give it a...",Win (1 of 3)
514.,2015-07-20 15:16:04,127.12,92%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
513.,2015-07-17 18:42:18,121.37,95%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
512.,2015-07-15 16:04:08,137.46,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
511.,2015-07-05 23:27:42,157.97,99%,"If you think that you are going to love something, give it a...",Win (1 of 2)
510.,2015-06-25 08:49:56,126.89,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
509.,2015-06-24 02:27:40,148.44,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
508.,2015-06-24 02:14:57,132.64,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
507.,2015-06-19 21:28:57,135.72,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
506.,2015-06-16 20:18:23,147.27,95%,"If you think that you are going to love something, give it a...",Win (1 of 3)
505.,2015-06-16 16:51:26,133.11,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
504.,2015-06-16 16:49:29,142.15,94%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
503.,2015-06-15 13:06:46,121.41,92%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
502.,2015-06-14 16:54:10,142.04,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
501.,2015-06-14 16:42:21,159.37,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
500.,2015-06-12 13:06:18,124.11,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
499.,2015-06-10 19:04:17,139.10,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
498.,2015-06-02 20:40:58,123.94,92%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
497.,2015-06-02 20:40:32,139.77,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
496.,2015-05-20 18:59:56,129.63,95%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
495.,2015-05-14 17:12:19,86.52,81%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
494.,2015-05-14 17:09:06,136.08,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
493.,2015-05-14 17:08:16,132.86,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
492.,2015-05-14 17:05:51,144.30,99%,The major difference between a thing that might go wrong and...,Win (1 of 2)
491.,2015-05-13 16:38:08,148.44,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
490.,2015-05-13 16:36:47,133.49,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
489.,2015-05-12 17:21:42,134.70,96%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 2)
488.,2015-05-12 17:20:02,126.01,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
487.,2015-05-10 17:51:52,133.98,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
486.,2015-05-08 18:24:55,140.97,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
485.,2015-05-08 18:22:41,147.96,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
484.,2015-05-08 18:21:42,126.31,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
483.,2015-05-06 21:35:49,141.25,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
482.,2015-05-06 20:56:53,117.90,92%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
481.,2015-05-06 19:51:05,143.83,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
480.,2015-05-04 21:49:20,151.62,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
479.,2015-05-03 18:17:19,124.78,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
478.,2015-05-03 18:10:48,129.45,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
477.,2015-05-03 18:09:18,131.08,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
476.,2015-05-03 15:06:33,116.77,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
475.,2015-05-03 15:05:07,142.42,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
474.,2015-05-03 14:19:14,130.40,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
473.,2015-05-01 19:11:25,135.36,95%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
472.,2015-04-30 20:19:05,138.70,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
471.,2015-04-29 19:15:13,140.84,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
470.,2015-04-29 19:14:01,144.80,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
469.,2015-04-29 19:08:13,140.42,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
468.,2015-04-29 19:02:00,127.50,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
467.,2015-04-29 19:01:03,131.28,94%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
466.,2015-04-28 17:01:04,127.62,96%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
465.,2015-04-27 19:25:46,136.68,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
464.,2015-04-26 20:12:03,122.73,92%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
463.,2015-04-26 20:10:11,121.71,92%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 3)
462.,2015-04-26 20:07:45,140.57,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
461.,2015-04-25 15:17:55,123.66,94%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
460.,2015-04-25 14:26:44,158.87,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
459.,2015-04-25 14:00:05,124.05,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
458.,2015-04-24 18:27:29,139.05,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
457.,2015-04-24 18:20:14,133.73,97%,"If you think that you are going to love something, give it a...",No win (2 of 5)
456.,2015-04-24 18:18:32,124.39,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
455.,2015-04-24 17:04:06,133.54,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
454.,2015-04-24 17:03:07,129.62,97%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
453.,2015-04-24 17:01:35,131.32,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
452.,2015-04-24 16:58:45,126.73,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
451.,2015-04-23 16:56:13,130.67,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
450.,2015-04-23 16:42:10,127.49,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
449.,2015-04-23 16:41:09,137.00,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
448.,2015-04-22 18:51:14,120.62,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
447.,2015-04-22 16:49:01,131.43,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
446.,2015-04-22 16:46:00,135.35,97%,The major difference between a thing that might go wrong and...,Win (1 of 3)
445.,2015-04-22 16:41:38,161.81,98%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
444.,2015-04-22 16:37:59,119.17,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
443.,2015-04-22 16:35:10,112.62,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
442.,2015-04-22 16:31:01,130.18,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
441.,2015-04-22 16:30:26,141.74,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
440.,2015-04-21 21:50:00,123.95,98%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
439.,2015-04-21 21:49:25,119.57,92%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
438.,2015-04-21 19:02:16,126.39,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
437.,2015-04-21 18:48:36,149.78,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
436.,2015-04-21 17:56:14,136.02,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
435.,2015-04-20 22:12:33,124.25,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
434.,2015-04-20 17:49:06,114.86,92%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
433.,2015-04-20 17:45:12,139.50,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
432.,2015-04-20 17:34:32,125.81,94%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
431.,2015-04-20 17:30:26,137.86,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
430.,2015-04-19 23:14:35,121.04,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
429.,2015-04-19 19:44:50,133.47,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
428.,2015-04-18 18:46:59,123.73,92%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
427.,2015-04-16 18:16:06,135.82,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
426.,2015-04-14 15:28:27,133.36,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
425.,2015-04-13 19:08:20,135.87,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
424.,2015-04-13 17:36:20,124.17,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
423.,2015-04-12 16:20:19,131.36,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
422.,2015-04-12 16:18:24,117.52,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 4)
421.,2015-04-12 14:25:52,116.28,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
420.,2015-04-12 14:24:26,121.03,95%,We all know people who are very bright but who do not always...,No win (2 of 4)
419.,2015-04-12 14:23:49,124.81,95%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
418.,2015-04-12 14:22:27,132.71,96%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
417.,2015-04-12 11:24:05,117.91,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
416.,2015-04-12 11:23:13,115.44,95%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
415.,2015-04-11 12:01:10,124.58,95%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
414.,2015-04-10 06:44:32,110.73,91%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
413.,2015-04-10 06:31:25,117.31,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
412.,2015-04-10 06:29:33,133.15,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
411.,2015-04-10 06:15:09,115.88,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
410.,2015-04-09 07:54:13,120.19,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
409.,2015-04-09 05:52:22,120.87,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
