56.,2009-08-26 13:51:53,129.95,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
55.,2009-08-26 13:51:03,116.92,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
54.,2009-08-26 13:50:05,143.03,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
53.,2009-08-26 13:49:08,141.14,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
52.,2009-08-26 13:47:43,129.80,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
51.,2009-08-26 13:46:51,139.44,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
50.,2009-08-26 13:44:22,134.68,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
49.,2009-08-26 13:43:26,118.78,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
48.,2009-08-26 13:42:11,111.08,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
47.,2009-08-26 13:41:19,117.75,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
46.,2009-08-26 13:40:11,127.26,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
45.,2009-08-26 13:39:21,126.23,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
44.,2009-08-26 13:38:16,130.75,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
43.,2009-08-26 13:37:25,142.35,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
42.,2009-08-26 13:36:53,111.85,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
41.,2009-08-26 13:36:11,111.05,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
40.,2009-08-26 13:35:09,133.54,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
39.,2009-08-26 13:34:28,122.37,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
38.,2009-08-26 13:33:15,116.31,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
37.,2009-08-26 13:32:26,96.44,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
36.,2009-08-26 13:31:14,130.15,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
35.,2009-08-26 13:29:31,145.92,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
34.,2009-08-26 13:28:42,125.37,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
33.,2009-08-26 13:27:54,109.75,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
32.,2009-08-26 13:26:44,128.66,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
31.,2009-08-26 13:25:50,122.11,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
30.,2009-08-26 13:24:32,141.25,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
29.,2009-08-26 13:23:42,133.32,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
28.,2009-08-26 13:22:43,106.51,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
27.,2009-08-26 13:07:11,141.18,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
26.,2009-08-26 13:06:15,120.16,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
25.,2009-08-26 12:35:22,70.68,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
24.,2009-08-26 12:34:13,113.48,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
23.,2009-08-26 12:33:02,104.67,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
22.,2009-08-26 12:32:23,109.69,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
21.,2009-08-26 12:31:37,137.26,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
20.,2009-08-26 12:30:21,121.30,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
19.,2009-08-26 12:29:22,139.04,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
18.,2009-08-26 12:26:19,133.16,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
17.,2009-08-26 12:24:57,121.84,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
16.,2009-08-26 12:23:32,111.51,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
15.,2009-08-26 02:36:54,122.84,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
14.,2009-08-26 02:35:18,128.30,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
13.,2009-08-26 02:33:44,126.82,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
12.,2009-08-26 02:32:47,132.64,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
11.,2009-08-26 02:31:29,133.37,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
10.,2009-08-26 02:30:29,125.55,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
9.,2009-08-26 02:29:43,116.26,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
8.,2009-08-26 02:28:49,126.63,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
7.,2009-08-26 02:27:38,93.87,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
6.,2009-08-26 02:26:32,109.62,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
5.,2009-08-26 02:25:29,94.28,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
4.,2009-08-26 02:24:38,93.01,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
3.,2009-08-26 02:23:05,125.61,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
2.,2009-08-26 02:21:49,127.90,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
1.,2009-08-26 02:20:39,117.38,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
