934.,2014-04-10 19:23:30,114.86,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
933.,2014-04-10 19:22:51,129.44,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
932.,2014-04-10 19:20:21,136.37,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
931.,2014-04-09 22:27:08,123.03,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 6)
930.,2014-04-09 22:24:24,133.28,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
929.,2014-04-09 22:23:22,141.53,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
928.,2014-04-09 22:20:51,123.27,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 6)
927.,2014-04-09 22:19:26,133.40,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
926.,2014-04-09 22:17:10,115.90,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
925.,2014-04-09 22:15:26,129.75,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 7)
924.,2014-04-09 22:11:39,113.84,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
923.,2014-04-09 22:09:42,123.86,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
922.,2014-04-09 22:08:27,114.52,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
921.,2014-04-09 22:07:27,110.33,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
920.,2014-04-09 22:03:39,129.29,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
919.,2014-04-09 22:02:20,120.61,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
918.,2014-04-09 22:01:02,141.28,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 6)
917.,2014-04-09 21:52:37,106.71,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
916.,2014-04-09 20:06:24,127.49,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
915.,2014-04-09 20:05:33,123.43,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
914.,2014-04-08 22:15:20,113.76,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 8)
913.,2014-04-08 22:13:09,119.37,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 9)
912.,2014-04-08 22:10:42,126.68,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 9)
911.,2014-04-08 22:09:03,132.44,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 10)
910.,2014-04-08 22:06:53,120.85,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 8)
909.,2014-04-08 21:53:56,119.77,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 8)
908.,2014-04-08 21:47:47,104.00,92%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 6)
907.,2014-04-08 21:46:19,151.07,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
906.,2014-04-08 21:45:17,117.70,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
905.,2014-04-08 21:42:17,114.26,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 6)
904.,2014-04-08 21:40:43,144.03,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
903.,2014-04-08 21:37:58,117.75,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
902.,2014-04-08 21:36:29,108.12,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
901.,2014-04-08 21:33:38,131.13,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
900.,2014-04-08 21:30:35,136.57,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
899.,2014-04-08 21:27:46,128.62,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
898.,2014-04-08 21:24:21,118.69,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
897.,2014-04-07 21:56:16,123.99,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
896.,2014-04-07 21:55:10,106.34,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
895.,2014-04-07 21:53:42,127.08,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
894.,2014-04-07 21:52:26,135.76,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
893.,2014-04-07 21:51:24,121.75,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
892.,2014-04-07 21:50:11,119.93,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
891.,2014-04-07 21:49:07,111.84,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
890.,2014-04-07 21:47:59,128.63,95%,Images of broken light which dance before me like a million ...,Win (1 of 4)
889.,2014-04-07 21:46:42,110.95,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
888.,2014-04-07 21:45:04,109.66,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
887.,2014-04-07 21:43:41,135.27,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
886.,2014-04-07 21:42:56,119.14,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
885.,2014-04-07 21:34:15,119.23,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
884.,2014-04-07 21:26:26,127.08,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
883.,2014-04-07 21:24:50,120.62,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
882.,2014-04-07 21:22:19,108.31,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
881.,2014-04-07 21:20:46,131.03,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
880.,2014-04-07 20:23:04,109.65,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
879.,2014-04-07 20:20:22,115.93,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
878.,2014-04-07 20:19:09,123.57,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
877.,2014-04-07 20:17:55,114.04,95%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
876.,2014-03-18 22:51:19,121.60,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
875.,2014-03-10 20:38:24,134.24,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
874.,2014-03-01 21:24:54,115.94,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
873.,2014-03-01 21:24:04,114.33,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
872.,2014-02-26 17:24:46,110.02,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
871.,2014-02-16 19:55:56,114.91,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
870.,2014-02-16 19:50:11,113.96,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
869.,2014-02-16 19:49:19,105.60,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
868.,2013-12-25 22:32:22,144.93,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
867.,2013-11-29 11:17:21,109.18,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
866.,2013-11-29 11:16:10,120.03,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
865.,2013-11-29 11:15:06,108.13,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
864.,2013-11-29 11:14:06,110.00,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
863.,2013-11-29 11:12:45,118.02,97%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
862.,2013-11-29 11:11:39,119.92,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
861.,2013-11-22 11:37:02,121.61,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
860.,2013-11-22 11:35:38,119.75,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
859.,2013-11-22 11:35:07,138.46,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
858.,2013-11-22 11:33:00,112.94,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
857.,2013-11-22 11:32:04,120.19,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
856.,2013-11-22 11:31:24,137.78,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
855.,2013-11-22 11:30:51,109.04,96%,In 1969 four computers located around the country were in co...,Win (1 of 5)
854.,2013-11-22 11:26:56,118.49,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
853.,2013-11-22 11:26:10,106.21,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
852.,2013-10-28 13:03:55,130.30,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
851.,2013-10-23 09:05:44,131.75,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
850.,2013-10-23 09:04:59,114.06,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
849.,2013-10-23 09:03:19,115.80,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
848.,2013-10-23 09:01:56,129.35,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
847.,2013-10-23 09:01:10,114.97,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
846.,2013-10-23 08:53:37,122.85,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
845.,2013-10-23 08:52:46,124.07,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
844.,2013-10-22 08:55:20,116.99,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
843.,2013-10-22 08:53:17,113.68,95%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
842.,2013-10-22 08:52:13,110.03,97%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
841.,2013-10-21 10:41:20,106.59,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
840.,2013-10-21 10:40:48,107.67,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
839.,2013-10-21 10:38:47,120.49,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
838.,2013-10-21 10:37:36,106.49,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
837.,2013-10-21 10:36:50,104.05,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
836.,2013-10-21 10:35:27,138.25,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
835.,2013-10-21 10:32:42,141.74,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
834.,2013-10-21 10:31:47,131.40,98%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
833.,2013-10-21 10:28:48,114.13,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
832.,2013-10-21 10:27:07,115.64,99%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
831.,2013-09-22 20:09:19,121.13,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
830.,2013-09-22 20:08:14,120.29,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
829.,2013-09-22 20:06:46,109.35,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
828.,2013-09-22 20:05:57,128.78,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
827.,2013-09-22 19:58:36,115.87,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
826.,2013-09-22 19:57:47,120.70,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
825.,2013-09-22 19:57:11,126.83,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
824.,2013-09-22 19:56:21,144.54,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
823.,2013-09-22 19:52:40,112.81,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
822.,2013-09-22 19:51:59,120.40,98%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
821.,2013-09-22 19:51:17,119.87,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
820.,2013-09-22 19:50:38,130.54,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
819.,2013-09-22 19:50:04,125.71,99%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
818.,2013-09-22 19:49:19,129.86,99%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
817.,2013-09-22 19:48:32,131.09,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
816.,2013-09-22 19:44:12,127.89,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
815.,2013-09-22 19:43:26,120.31,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
814.,2013-09-22 19:42:41,121.73,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
813.,2013-09-22 19:41:34,109.44,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
812.,2013-09-22 19:40:29,114.84,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
811.,2013-09-22 19:39:51,125.94,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
810.,2013-09-22 19:37:31,123.71,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
809.,2013-09-22 19:36:54,124.14,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
808.,2013-09-22 19:36:17,120.58,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
807.,2013-09-22 19:35:35,128.58,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
806.,2013-09-22 19:33:54,120.48,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
805.,2013-09-19 10:09:45,109.13,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
804.,2013-09-18 17:42:52,121.33,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
803.,2013-09-18 10:41:25,101.87,90%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
802.,2013-09-18 10:38:31,112.42,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
801.,2013-09-18 10:37:58,125.34,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
800.,2013-09-18 10:36:45,113.31,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
799.,2013-09-18 10:35:37,107.07,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
798.,2013-09-18 10:34:16,115.93,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
797.,2013-09-18 10:33:28,114.91,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
796.,2013-09-17 11:00:00,116.80,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
795.,2013-09-17 10:59:23,114.96,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
794.,2013-09-17 10:47:16,116.74,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
793.,2013-09-17 10:46:39,111.22,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
792.,2013-09-17 10:45:48,118.25,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
791.,2013-09-17 10:45:02,109.69,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
790.,2013-09-17 10:41:28,114.41,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
789.,2013-09-17 10:40:01,112.69,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
788.,2013-09-17 10:34:15,127.95,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
787.,2013-09-16 11:00:11,121.03,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
786.,2013-09-16 10:58:47,112.46,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
785.,2013-09-16 10:57:35,114.36,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
784.,2013-09-16 10:56:47,108.94,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
783.,2013-09-16 10:55:51,115.48,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
782.,2013-09-16 10:53:38,117.28,97%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
781.,2013-09-16 10:51:51,108.22,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
780.,2013-09-16 10:51:08,113.69,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
779.,2013-09-16 10:50:37,115.61,97%,Images of broken light which dance before me like a million ...,No win (2 of 5)
778.,2013-09-16 10:50:01,112.80,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
777.,2013-09-16 10:44:51,105.33,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
776.,2013-09-16 10:43:43,107.33,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
775.,2013-09-16 10:27:31,109.01,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
774.,2013-09-16 10:26:57,108.43,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
773.,2013-09-16 10:25:41,111.77,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
772.,2013-09-15 18:12:58,134.76,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
771.,2013-09-15 18:12:29,126.40,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
770.,2013-09-15 18:01:08,123.42,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
769.,2013-09-15 17:38:39,116.28,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
768.,2013-09-13 10:49:46,109.82,96%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
767.,2013-09-13 10:47:45,124.13,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
766.,2013-09-13 10:40:13,130.69,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
765.,2013-09-13 10:36:33,141.40,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
764.,2013-09-13 10:36:02,126.01,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
763.,2013-09-13 10:35:28,106.34,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
762.,2013-09-13 10:33:55,122.33,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
761.,2013-09-13 10:33:28,114.03,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
760.,2013-09-12 10:48:12,119.12,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
759.,2013-09-12 10:44:45,118.67,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
758.,2013-09-12 10:42:21,114.39,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
757.,2013-09-12 10:39:45,119.48,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
756.,2013-09-12 10:38:54,130.85,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
755.,2013-09-12 10:37:13,130.26,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
754.,2013-09-12 10:34:14,123.10,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
753.,2013-09-11 13:03:17,117.16,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
752.,2013-09-11 13:01:52,138.64,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
751.,2013-07-14 22:01:47,110.88,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
750.,2013-07-14 21:59:59,121.47,94%,The most precious treasures we have in life are the images w...,Win (1 of 2)
749.,2013-07-14 21:55:09,112.83,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
748.,2013-07-14 21:53:08,113.80,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
747.,2013-07-14 21:38:02,120.02,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
746.,2013-07-14 21:37:14,116.17,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
745.,2013-07-14 21:36:31,124.60,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
744.,2013-07-14 21:35:19,117.44,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
743.,2013-07-14 21:33:47,142.16,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
742.,2013-07-14 21:30:34,142.21,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
741.,2013-07-14 21:28:51,118.68,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
740.,2013-07-14 21:27:40,117.52,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
739.,2013-07-14 21:24:59,120.39,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
738.,2013-07-09 22:14:17,133.94,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
737.,2013-07-09 22:13:09,124.35,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
736.,2013-07-09 22:11:49,116.35,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
735.,2013-07-09 22:09:44,118.50,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
734.,2013-07-09 22:07:39,116.62,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
733.,2013-07-09 22:06:31,131.73,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
732.,2013-07-09 22:05:28,115.55,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
731.,2013-07-09 21:58:21,120.86,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
730.,2013-07-09 21:57:05,125.63,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
729.,2013-07-09 21:52:46,134.67,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
728.,2013-07-09 21:51:18,117.96,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
727.,2013-07-09 21:48:45,120.28,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 7)
726.,2013-07-09 21:47:19,128.84,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 6)
725.,2013-07-09 21:45:33,114.70,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 6)
724.,2013-07-09 21:43:20,123.22,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
723.,2013-05-13 20:30:34,88.22,88%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
722.,2013-05-08 09:05:01,115.59,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
721.,2013-05-08 09:01:36,115.82,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
720.,2013-05-08 08:58:09,121.12,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
719.,2013-05-08 08:57:06,125.78,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
718.,2013-04-25 09:05:21,115.11,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
717.,2013-04-25 09:04:27,127.14,95%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
716.,2013-04-25 09:03:29,125.75,98%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
715.,2013-04-25 09:02:38,126.24,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
714.,2013-04-25 09:01:47,116.82,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
713.,2013-04-25 09:01:05,122.43,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
712.,2013-04-24 08:56:02,115.71,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
711.,2013-04-24 08:55:25,114.37,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
