323.,2016-05-13 21:00:57,50.75,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
322.,2016-05-11 10:23:45,56.97,93%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
321.,2016-05-11 10:22:37,57.47,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (4 of 5)
320.,2016-05-11 10:20:27,65.61,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
319.,2016-05-11 10:19:37,54.76,92%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
318.,2016-05-11 10:18:23,61.05,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
317.,2016-05-11 10:16:50,58.84,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 5)
316.,2016-05-11 10:15:06,52.28,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
315.,2016-05-11 10:13:37,59.57,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
314.,2016-05-11 10:12:35,57.94,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
313.,2016-05-11 10:11:00,59.55,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
312.,2016-05-11 10:08:58,59.91,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
311.,2016-05-11 10:08:05,56.02,96%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 5)
310.,2016-05-11 10:07:14,59.45,97%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
309.,2016-05-11 10:05:53,59.64,97%,I was having this awful nightmare that I was 32. And then I ...,No win (4 of 5)
308.,2016-05-09 02:22:01,59.71,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
307.,2016-05-09 02:19:07,51.82,94%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
306.,2016-05-09 02:17:08,51.46,93%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
305.,2016-04-29 04:12:59,57.84,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
304.,2016-04-29 04:11:23,51.60,94%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
303.,2016-04-29 04:10:05,53.56,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
302.,2016-04-29 04:07:51,56.62,95%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
301.,2016-04-29 04:06:44,63.01,96%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 4)
300.,2016-04-29 04:05:46,59.20,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
299.,2016-04-29 04:04:41,55.33,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
298.,2016-04-29 04:02:09,60.67,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
297.,2016-04-12 02:29:30,54.74,93%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (3 of 3)
296.,2016-04-12 02:26:47,65.63,98%,"He said that if culture is a house, then language was the ke...",No win (3 of 5)
295.,2016-04-12 02:25:46,52.97,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
294.,2016-04-12 02:24:16,51.82,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 5)
293.,2016-04-12 02:22:28,54.83,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
292.,2016-04-12 02:21:33,57.12,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
291.,2016-04-12 02:19:52,58.32,96%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
290.,2016-03-18 23:20:24,51.75,91%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
289.,2016-03-18 23:19:10,53.55,93%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
288.,2016-03-18 23:18:22,51.63,90%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
287.,2016-03-18 23:17:11,63.89,95%,He implies there is a correlation between his daily work and...,Win (1 of 2)
286.,2016-03-18 23:16:16,53.33,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
285.,2016-03-18 23:14:56,54.48,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 5)
284.,2016-03-18 23:14:02,60.10,95%,Images of broken light which dance before me like a million ...,No win (2 of 3)
283.,2016-03-18 23:13:00,55.77,94%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
282.,2016-03-18 23:11:42,52.50,91%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 3)
281.,2016-03-18 23:10:31,55.53,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
280.,2016-03-18 23:09:01,54.13,93%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
279.,2016-03-18 23:07:44,47.70,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
278.,2016-02-24 00:52:21,51.42,93%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
277.,2016-02-20 00:04:48,55.54,93%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
276.,2016-01-23 00:57:11,52.51,93%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 5)
275.,2016-01-23 00:56:04,44.15,93%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 3)
274.,2016-01-23 00:54:51,57.58,94%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 5)
273.,2016-01-23 00:53:38,61.15,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
272.,2016-01-23 00:52:59,55.23,94%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
271.,2016-01-23 00:50:26,56.58,94%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
270.,2016-01-23 00:49:34,54.98,94%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
269.,2016-01-12 00:11:01,55.91,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
268.,2015-12-26 00:39:07,60.97,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
267.,2015-12-26 00:37:57,60.36,96%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
266.,2015-12-26 00:35:45,55.50,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
265.,2015-12-26 00:26:26,63.13,95%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 4)
264.,2015-12-26 00:25:34,51.40,96%,"It's all there, black and white, clear as crystal! You stole...",No win (4 of 5)
263.,2015-12-26 00:21:36,55.92,95%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
262.,2015-12-26 00:20:11,51.83,88%,"Not too many days from this day, not too many hours from thi...",No win (3 of 3)
261.,2015-12-26 00:18:41,55.45,92%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
260.,2015-12-26 00:16:19,55.87,92%,"Like painting, most software is intended for a human audienc...",No win (4 of 5)
259.,2015-12-26 00:15:18,60.76,96%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
258.,2015-12-26 00:14:28,57.36,93%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
257.,2015-12-26 00:13:15,55.19,93%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
256.,2015-12-26 00:11:51,57.42,92%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
255.,2015-11-24 02:36:49,52.38,93%,"If we all go for the blonde and block each other, not a sing...",No win (5 of 5)
254.,2015-11-19 13:13:21,54.31,91%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 4)
253.,2015-11-19 13:11:17,60.05,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
252.,2015-11-19 13:09:13,63.98,96%,Once you get into the processed foods you have to be a fairl...,No win (5 of 5)
251.,2015-11-15 17:02:41,58.11,95%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
250.,2015-11-15 17:01:26,65.91,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
249.,2015-11-15 17:00:05,59.59,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
248.,2015-10-03 23:54:01,62.13,96%,Some drivers actually perform best when there is a little ex...,Win (1 of 5)
247.,2015-10-03 23:52:58,58.37,97%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 4)
246.,2015-10-03 23:51:41,49.12,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
245.,2015-10-03 23:49:07,61.66,98%,There are but two types of men who desire war: those who hav...,No win (3 of 4)
244.,2015-10-03 23:46:21,48.73,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
243.,2015-10-03 23:44:40,55.08,95%,I see in your eyes the same fear that would take the heart o...,No win (4 of 5)
242.,2015-10-03 23:43:17,55.18,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
241.,2015-10-03 23:42:22,60.59,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
240.,2015-10-03 23:39:58,54.96,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
239.,2015-10-03 23:38:55,61.21,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
238.,2015-10-03 23:37:52,54.07,94%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
237.,2015-10-03 23:37:01,55.19,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
236.,2015-10-03 23:32:48,50.58,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
235.,2015-10-03 23:31:24,68.04,97%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
234.,2015-10-03 23:30:24,54.07,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
233.,2015-10-03 23:29:05,54.40,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
232.,2015-10-03 23:27:20,48.95,93%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 5)
231.,2015-10-03 23:26:01,58.26,95%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
230.,2015-10-03 23:24:21,61.28,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
229.,2015-10-03 23:22:48,55.54,93%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
228.,2015-10-03 23:21:11,56.30,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
227.,2015-10-03 23:20:13,49.11,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (4 of 5)
226.,2015-10-03 23:18:50,52.15,91%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
225.,2015-10-03 23:17:29,57.28,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
224.,2015-10-03 23:15:51,50.40,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
223.,2015-10-03 23:14:14,60.76,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
222.,2015-10-03 23:13:01,66.88,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
221.,2015-10-03 23:11:58,54.20,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
220.,2015-10-03 23:08:15,62.15,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
219.,2015-10-03 23:06:54,51.62,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
218.,2015-10-03 23:05:33,61.40,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
217.,2015-10-03 23:04:39,46.66,95%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
216.,2015-10-03 23:03:55,51.91,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
215.,2015-10-03 23:01:45,51.32,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 4)
214.,2015-10-03 23:00:12,57.05,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
213.,2015-10-03 22:52:36,50.24,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
212.,2015-10-03 22:50:40,58.79,95%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
211.,2015-10-03 22:49:44,57.67,94%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
210.,2015-10-03 22:48:20,56.99,96%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 4)
209.,2015-10-03 22:46:48,57.02,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
208.,2015-09-20 02:34:14,52.93,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
207.,2015-09-20 02:33:07,46.31,92%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
206.,2015-09-20 02:31:26,44.94,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
205.,2015-09-20 02:29:42,54.38,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
204.,2015-09-20 02:28:31,49.31,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
203.,2015-09-20 02:26:18,56.84,96%,I was long into my second decade of living single before I c...,No win (2 of 2)
202.,2015-09-20 02:25:30,50.51,93%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
201.,2015-09-05 17:05:28,54.53,91%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 3)
200.,2015-07-31 23:17:39,48.48,90%,You're not like the others. I've seen a few; I know. When I ...,No win (5 of 5)
199.,2015-07-31 23:16:42,52.42,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
198.,2015-07-31 23:15:22,47.59,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
197.,2015-07-31 23:13:42,51.14,92%,What should have been swift revenge turned into an all out w...,No win (5 of 5)
196.,2015-07-31 23:09:56,60.49,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
195.,2015-07-31 23:08:34,54.20,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
194.,2015-07-31 23:07:19,55.57,93%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
193.,2015-07-31 23:06:15,53.90,93%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
192.,2015-07-31 23:05:16,54.22,93%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
191.,2015-07-31 23:04:09,54.39,92%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
190.,2015-07-31 23:02:52,56.10,94%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
189.,2015-07-31 23:02:13,50.74,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
188.,2015-07-31 23:00:04,53.12,91%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
187.,2015-07-31 22:58:48,55.80,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 5)
186.,2015-07-31 19:03:01,59.16,94%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
185.,2015-07-31 19:01:21,63.39,94%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
184.,2015-07-12 23:44:38,55.46,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
183.,2015-07-12 23:43:14,54.88,92%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 3)
182.,2015-07-12 23:42:03,56.72,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
181.,2015-07-12 23:40:36,61.24,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
180.,2015-07-12 23:39:30,54.29,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
179.,2015-07-12 23:38:01,54.47,94%,Always do your best - your best is going to change from mome...,No win (2 of 4)
178.,2015-06-29 15:41:03,54.51,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
177.,2015-06-29 15:39:37,52.86,90%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
176.,2015-06-29 15:38:15,58.07,95%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 3)
175.,2015-06-29 15:37:17,53.21,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
174.,2015-06-29 15:36:14,55.84,95%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
173.,2015-06-29 15:35:15,58.60,94%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
172.,2015-06-29 15:34:24,59.92,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
171.,2015-06-29 15:31:37,54.30,91%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
170.,2015-06-29 15:30:17,54.95,94%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
169.,2015-06-29 15:28:00,65.87,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
168.,2015-06-29 15:27:37,48.07,90%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
167.,2015-06-29 15:26:12,48.09,91%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 4)
166.,2015-06-29 15:23:14,67.62,96%,"After others have talked about themselves, a point will be r...",No win (2 of 3)
165.,2015-06-29 15:22:29,55.59,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
164.,2015-06-29 15:16:58,55.39,92%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 4)
163.,2015-06-29 15:15:47,52.13,94%,While it may hold true that the final few seconds of a bike ...,No win (2 of 5)
162.,2015-06-29 15:14:41,52.03,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
161.,2015-06-29 15:13:20,54.73,90%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
160.,2015-06-29 15:12:51,53.27,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
