398.,2015-06-06 11:47:00,135.80,96%,"You came close, but you never made it, and if you were gonna...",No win (3 of 4)
397.,2015-06-06 10:52:44,114.66,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
396.,2015-06-06 10:45:54,146.64,98%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
395.,2015-06-06 10:45:17,123.96,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
394.,2015-06-06 10:43:09,113.08,89%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
393.,2015-06-06 10:40:38,118.42,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
392.,2015-06-06 10:38:57,116.10,91%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 3)
391.,2015-06-06 10:38:16,124.14,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
390.,2015-06-06 10:36:41,135.06,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
389.,2015-06-06 08:51:45,121.82,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
388.,2015-06-06 08:46:27,129.18,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
387.,2015-06-06 08:45:41,128.17,97%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
386.,2015-06-06 08:45:07,114.72,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
385.,2015-06-06 08:43:36,124.85,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
384.,2015-06-06 08:41:34,122.46,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
383.,2015-06-06 08:41:02,116.28,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
382.,2015-06-06 08:36:28,123.09,97%,Always do your best - your best is going to change from mome...,Win (1 of 2)
381.,2015-06-06 08:35:58,118.11,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
380.,2015-06-06 08:27:21,129.97,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
379.,2015-06-06 08:26:38,125.17,96%,Be careful you don't get too caught up in what the competiti...,Win (1 of 4)
378.,2015-06-06 08:26:00,128.56,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
377.,2015-06-06 08:11:13,107.31,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
376.,2015-06-05 22:51:49,117.64,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
375.,2015-06-05 22:45:05,123.20,93%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
374.,2015-06-05 22:44:16,120.51,95%,"All life's battles teach us something, even those we lose. W...",No win (3 of 3)
373.,2015-06-05 22:42:44,118.60,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
372.,2015-06-05 22:41:07,119.53,95%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
371.,2015-06-05 22:35:21,115.25,94%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
370.,2015-06-05 22:32:44,130.08,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
369.,2015-06-05 22:30:16,121.13,92%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
368.,2015-06-05 22:29:47,114.99,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
367.,2015-06-05 22:29:05,117.76,94%,But speculations on the structure of the universe also move ...,Win (1 of 2)
366.,2015-06-05 22:23:26,123.95,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
365.,2015-06-05 22:17:58,144.71,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
364.,2015-06-05 22:17:12,142.19,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
363.,2015-06-05 22:16:26,123.57,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
362.,2015-06-05 22:12:38,114.81,89%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
361.,2015-06-05 22:07:27,118.91,95%,When beetles fight these battles in a bottle with their padd...,No win (1 of 1)
360.,2015-06-05 22:06:43,138.92,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
359.,2015-06-05 22:05:45,122.79,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
358.,2015-06-05 19:43:36,138.62,97%,Problems are mind-made and need time to survive. They cannot...,No win (2 of 4)
357.,2015-06-05 19:40:56,122.70,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
356.,2015-06-05 19:33:09,97.47,92%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
355.,2015-06-05 19:15:54,135.21,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
354.,2015-06-05 19:11:51,130.17,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 6)
353.,2015-06-05 16:42:19,110.45,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 7)
352.,2015-06-05 16:39:03,113.72,89%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
351.,2015-06-05 16:25:05,117.27,93%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 3)
350.,2015-06-05 16:22:59,155.93,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
349.,2015-06-05 16:22:27,108.74,91%,The good news is that your child has a natural desire to do ...,No win (3 of 3)
348.,2015-06-05 16:20:15,123.81,90%,And if by chance an honest man like yourself should make ene...,No win (2 of 3)
347.,2015-06-05 16:14:05,126.59,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
346.,2015-06-05 16:11:29,115.95,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
345.,2015-06-05 16:10:22,117.67,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
344.,2015-06-04 21:49:41,124.73,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
343.,2015-06-04 21:45:56,128.32,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
342.,2015-06-04 21:45:25,133.91,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
341.,2015-06-04 21:44:49,115.80,93%,The major difference between a thing that might go wrong and...,Win (1 of 3)
340.,2015-06-04 21:43:40,116.53,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
339.,2015-06-04 21:43:02,122.07,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
338.,2015-06-04 21:41:30,111.18,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
337.,2015-06-04 21:40:36,122.27,93%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
336.,2015-06-01 20:59:04,118.89,97%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
335.,2015-05-31 20:29:54,124.25,95%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
334.,2015-05-31 18:16:38,115.30,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
333.,2015-05-31 18:16:04,118.58,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
332.,2015-05-31 18:13:53,117.92,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
331.,2015-05-31 16:38:50,121.21,93%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
330.,2015-05-31 16:37:28,111.80,93%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
329.,2015-05-31 16:36:43,121.53,95%,"When I was your age, television was called books. And this i...",No win (2 of 5)
328.,2015-05-31 16:34:27,118.70,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
327.,2015-05-31 16:33:10,115.43,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
326.,2015-05-31 16:32:25,116.24,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
325.,2015-05-31 16:30:59,118.87,92%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 2)
324.,2015-05-31 16:28:55,118.72,95%,The feeling of having no power over people and events is gen...,Win (1 of 4)
323.,2015-05-31 16:27:37,125.36,96%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
322.,2015-05-31 16:27:01,121.41,93%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
321.,2015-05-31 16:25:59,115.20,91%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
320.,2015-05-31 16:25:13,118.37,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
319.,2015-05-31 16:23:55,121.89,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
318.,2015-05-31 16:22:50,113.18,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
317.,2015-05-31 16:20:36,117.61,93%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
316.,2015-05-31 16:19:50,115.63,94%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
315.,2015-05-31 15:00:41,124.91,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
314.,2015-05-31 14:57:39,118.46,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
313.,2015-05-31 14:56:03,122.88,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
312.,2015-05-31 14:53:22,118.98,94%,Remembering you running soft through the night. You were big...,No win (2 of 3)
311.,2015-05-31 14:52:42,138.64,97%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
310.,2015-05-31 14:50:26,122.38,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
309.,2015-05-31 14:45:47,130.39,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
308.,2015-05-31 14:42:08,124.92,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
307.,2015-05-31 14:41:29,130.29,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
306.,2015-05-31 14:17:34,119.25,94%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
305.,2015-05-31 14:15:38,126.37,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
304.,2015-05-31 14:15:03,111.57,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
303.,2015-05-31 14:12:16,120.76,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
302.,2015-05-31 14:10:26,146.39,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
301.,2015-05-31 14:08:25,126.58,95%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
300.,2015-05-31 14:06:05,129.80,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
299.,2015-05-31 14:03:32,125.42,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
298.,2015-05-31 14:02:49,120.59,91%,"If you think that you are going to love something, give it a...",Win (1 of 3)
297.,2015-05-31 14:02:22,114.64,90%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
296.,2015-05-31 14:01:35,118.85,92%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
295.,2015-05-31 14:00:54,108.87,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
294.,2015-05-31 13:58:06,112.33,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
293.,2015-05-31 13:55:52,126.14,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
292.,2015-05-31 13:49:41,138.09,96%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
291.,2015-05-31 13:46:21,143.51,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
290.,2015-05-31 13:42:16,129.23,95%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
289.,2015-05-31 13:08:42,116.78,94%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
288.,2015-05-31 13:07:10,111.56,91%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
287.,2015-05-31 13:04:18,128.75,95%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
286.,2015-05-31 13:03:38,113.00,93%,Always do your best - your best is going to change from mome...,No win (2 of 3)
285.,2015-05-31 12:57:50,124.96,96%,There are very few things I wish I could change about those ...,No win (2 of 3)
284.,2015-05-31 12:50:49,137.48,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
283.,2015-05-31 12:48:19,121.58,95%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 5)
282.,2015-05-31 12:43:57,126.14,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
281.,2015-05-31 12:42:59,121.99,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
280.,2015-05-31 12:41:45,115.79,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
279.,2015-05-31 12:38:24,135.47,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
278.,2015-05-31 12:36:13,117.54,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
277.,2015-05-31 12:32:46,132.38,96%,Images of broken light which dance before me like a million ...,Win (1 of 4)
276.,2015-05-31 12:32:00,127.94,94%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
275.,2015-05-31 12:28:37,108.66,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
274.,2015-05-31 12:28:04,116.14,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
273.,2015-05-31 12:26:21,121.73,95%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
272.,2015-05-31 12:24:39,125.27,94%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
271.,2015-05-31 12:23:30,119.94,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
270.,2015-05-31 12:21:02,123.27,91%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
269.,2015-05-31 12:19:44,140.61,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
268.,2015-05-31 12:18:29,117.16,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
267.,2015-05-31 12:17:41,136.75,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
266.,2015-05-31 12:15:51,118.40,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
265.,2015-05-31 12:15:19,116.03,94%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 3)
264.,2015-05-31 11:42:47,133.82,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
263.,2015-05-31 11:41:05,117.06,90%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
262.,2015-05-31 11:39:46,114.70,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
261.,2015-05-31 11:39:10,108.33,90%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
260.,2015-05-31 11:37:38,122.39,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
259.,2015-05-31 11:34:06,117.32,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
258.,2015-05-31 11:30:54,141.75,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
257.,2015-05-31 11:29:14,114.25,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
256.,2015-05-31 11:25:57,113.98,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
255.,2015-05-31 11:22:58,133.68,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
254.,2015-05-31 11:22:24,112.39,91%,As much money and life as you could want! The two things mos...,Win (1 of 4)
253.,2015-05-31 11:21:52,112.05,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
252.,2015-05-31 11:18:41,142.46,95%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
251.,2015-05-31 11:09:28,121.65,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
250.,2015-05-31 11:07:53,133.18,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
249.,2015-05-31 11:04:58,121.40,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
248.,2015-05-31 10:59:26,111.45,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
247.,2015-05-31 10:56:09,126.57,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
246.,2015-05-31 10:55:23,116.58,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
245.,2015-05-31 10:54:07,137.35,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
244.,2015-05-31 10:52:43,116.08,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
243.,2015-05-31 10:51:08,127.60,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
242.,2015-05-31 10:48:35,112.48,91%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
241.,2015-05-31 10:47:48,121.51,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
240.,2015-05-31 10:46:49,107.75,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
239.,2015-05-31 10:44:28,142.21,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
238.,2015-05-31 10:42:12,115.74,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
237.,2015-05-31 10:40:17,115.38,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
236.,2015-05-31 10:37:45,116.73,92%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
235.,2015-05-31 10:35:29,122.20,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
234.,2015-05-31 10:32:28,124.07,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
233.,2015-05-31 10:31:43,112.45,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
232.,2015-05-31 10:20:30,127.28,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
231.,2015-05-31 10:16:39,116.21,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
230.,2015-05-31 10:13:08,119.73,95%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
229.,2015-05-31 10:09:48,107.96,90%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
228.,2015-05-31 10:06:07,116.38,94%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
227.,2015-05-31 10:05:17,119.52,93%,We all know people who are very bright but who do not always...,No win (2 of 2)
226.,2015-05-31 10:03:32,116.76,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
225.,2015-05-31 10:02:48,112.43,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
224.,2015-05-31 10:01:52,118.61,92%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
223.,2015-05-31 09:57:37,139.53,98%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
222.,2015-05-31 09:53:37,130.92,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
221.,2015-05-31 09:52:06,112.91,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
220.,2015-05-31 09:51:34,119.90,94%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 2)
219.,2015-05-31 09:44:40,127.64,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
218.,2015-05-31 09:43:49,122.68,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
217.,2015-05-31 09:42:53,118.99,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
216.,2015-05-31 09:41:28,123.33,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
215.,2015-05-31 09:37:41,114.48,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
214.,2015-05-31 09:35:22,126.30,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
213.,2015-05-31 09:34:45,113.77,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
212.,2015-05-31 09:33:05,135.71,94%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
211.,2015-05-31 09:29:39,109.91,94%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
210.,2015-05-31 08:49:02,107.98,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
209.,2015-05-31 08:47:52,116.33,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
208.,2015-05-31 08:37:26,126.92,97%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
207.,2015-05-31 08:36:35,112.08,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
206.,2015-05-31 08:35:43,108.33,89%,"If you think that you are going to love something, give it a...",Win (1 of 4)
205.,2015-05-31 08:34:25,112.02,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
204.,2015-05-31 08:31:51,129.88,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
203.,2015-05-31 08:30:48,120.24,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
202.,2015-05-31 08:29:59,118.77,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
201.,2015-05-31 08:28:06,111.45,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
200.,2015-05-31 08:24:03,113.43,95%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
199.,2015-05-31 08:21:16,105.11,91%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
198.,2015-05-31 08:20:08,110.71,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
197.,2015-05-31 08:18:25,108.51,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
196.,2015-05-31 08:14:52,106.16,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
195.,2015-05-31 08:12:13,112.60,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
194.,2015-05-31 08:09:49,127.70,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
193.,2015-05-30 21:16:13,90.24,89%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
192.,2015-05-30 21:15:29,103.42,93%,The time has come for man to plant the seed of his highest h...,Win (1 of 2)
191.,2015-05-30 21:12:01,129.29,94%,"You came close, but you never made it, and if you were gonna...",No win (2 of 2)
190.,2015-05-30 21:11:20,111.69,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
189.,2015-05-30 21:09:25,103.86,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
188.,2015-05-30 21:08:41,97.27,89%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
187.,2015-05-30 21:07:05,109.18,91%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 2)
186.,2015-05-30 21:05:27,108.93,91%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
185.,2015-05-30 20:58:53,106.36,91%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 4)
184.,2015-05-30 20:55:50,105.21,93%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
183.,2015-05-30 20:55:26,110.83,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
182.,2015-05-30 17:13:16,105.50,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
181.,2015-05-28 21:49:34,107.72,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
180.,2015-05-28 21:35:22,105.17,92%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
179.,2015-05-28 21:13:47,108.27,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
178.,2015-05-28 16:46:55,119.97,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
177.,2015-05-28 16:40:30,118.41,98%,"Because some men aren't looking for anything logical, like m...",No win (3 of 3)
176.,2015-05-28 16:37:23,115.24,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
175.,2015-05-28 16:34:59,119.41,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
174.,2015-05-28 16:34:16,121.97,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
173.,2015-05-28 16:33:19,117.64,94%,But speculations on the structure of the universe also move ...,Win (1 of 2)
172.,2015-05-28 16:30:48,130.75,98%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 2)
171.,2015-05-28 16:20:49,136.42,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
