941.,2016-08-24 20:50:29,75.60,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
940.,2016-06-23 12:07:04,80.06,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
939.,2016-06-23 12:06:01,80.99,96%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
938.,2015-04-22 20:31:27,86.72,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
937.,2015-04-22 20:29:58,68.77,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
936.,2015-04-22 20:29:05,81.53,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
935.,2015-04-22 20:27:51,87.39,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
934.,2015-04-22 20:26:12,80.78,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
933.,2014-12-04 15:55:43,73.66,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
932.,2014-12-04 15:53:09,88.71,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
931.,2014-12-04 15:52:11,88.56,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
930.,2014-11-30 23:06:29,77.75,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
929.,2014-11-30 23:04:02,85.13,98%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
928.,2014-11-30 23:03:15,83.40,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
927.,2014-09-10 13:19:46,78.98,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
926.,2014-09-03 16:08:23,84.41,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
925.,2014-09-03 08:06:37,81.04,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
924.,2014-09-02 06:17:26,78.74,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
923.,2014-09-02 06:12:48,83.24,98%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
922.,2014-09-02 06:10:05,81.78,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
921.,2014-09-02 06:08:41,84.64,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
920.,2014-09-02 06:07:07,79.98,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
919.,2014-09-02 06:06:09,87.29,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
918.,2014-09-02 06:05:11,85.96,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
917.,2014-09-02 06:03:59,88.88,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
916.,2014-09-01 09:46:28,83.00,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
915.,2014-09-01 09:44:48,87.58,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
914.,2014-09-01 09:43:39,82.09,99%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
913.,2014-09-01 09:42:50,85.17,98%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
912.,2014-09-01 09:42:02,81.43,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
911.,2014-09-01 09:40:16,86.33,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
910.,2014-09-01 09:39:25,83.26,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
909.,2014-08-30 10:15:19,81.63,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
908.,2014-08-30 10:14:33,75.42,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
907.,2014-08-30 10:11:55,83.46,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 5)
906.,2014-08-30 10:11:13,73.93,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
905.,2014-08-30 10:10:37,76.35,95%,Always do your best - your best is going to change from mome...,No win (2 of 3)
904.,2014-08-24 18:09:26,73.27,97%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
903.,2014-08-24 18:07:25,77.21,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
902.,2014-08-24 18:06:19,81.15,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
901.,2014-08-18 00:46:42,73.06,92%,Images of broken light which dance before me like a million ...,No win (2 of 5)
900.,2014-08-18 00:45:51,73.73,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
899.,2014-08-05 03:37:08,68.80,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
898.,2014-08-05 03:36:06,79.50,96%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
897.,2014-08-05 03:34:57,75.63,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
896.,2014-07-18 14:45:50,71.83,94%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
895.,2014-07-18 14:44:41,75.08,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
894.,2014-07-18 14:43:30,69.10,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
893.,2014-07-18 14:41:53,69.29,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
892.,2014-07-17 18:47:24,76.70,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
891.,2014-07-17 18:45:27,80.27,98%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
890.,2014-07-17 18:43:13,81.04,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
889.,2014-07-17 18:42:13,71.75,95%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
888.,2014-05-11 05:59:02,76.93,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
887.,2014-05-11 05:58:16,73.27,94%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
886.,2014-05-11 05:56:35,75.52,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
885.,2014-05-04 17:09:17,77.41,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
884.,2014-05-04 17:06:16,77.56,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
883.,2014-05-04 17:04:59,64.06,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
882.,2014-05-04 03:13:10,69.88,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
881.,2014-05-04 03:12:07,78.81,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
880.,2014-05-04 03:11:02,75.93,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
879.,2014-05-03 18:42:26,76.35,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
878.,2014-05-03 18:41:04,71.67,95%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
877.,2014-05-03 18:40:01,66.50,97%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
876.,2014-05-03 18:37:52,76.27,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
875.,2014-03-31 14:55:48,75.98,95%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
874.,2014-02-24 08:47:12,69.99,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
873.,2014-02-24 08:44:16,77.01,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
872.,2014-02-15 15:06:00,72.26,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
871.,2014-02-15 15:04:55,73.45,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
870.,2014-02-14 20:47:18,74.06,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
869.,2014-02-14 20:46:18,61.13,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
868.,2014-02-14 04:43:13,71.22,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
867.,2014-02-08 16:42:10,71.58,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
866.,2014-02-08 16:41:24,64.27,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
865.,2014-02-08 16:40:22,63.83,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
864.,2014-02-08 16:39:00,65.14,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
863.,2014-02-07 11:38:22,71.89,96%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
862.,2014-02-06 21:50:41,64.42,97%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 5)
861.,2014-02-06 12:19:54,69.51,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
860.,2014-02-06 12:18:53,72.84,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
859.,2014-02-06 12:17:51,65.03,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
858.,2014-02-06 12:16:50,78.91,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
857.,2014-02-06 12:15:46,70.36,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
856.,2014-02-05 17:25:14,68.00,93%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
855.,2014-02-05 17:19:21,70.91,95%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
854.,2014-01-27 20:25:41,70.72,93%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
853.,2014-01-27 20:24:33,68.26,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
852.,2014-01-23 17:48:09,76.38,94%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
851.,2014-01-14 09:01:46,68.82,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
850.,2014-01-14 09:00:19,76.08,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
849.,2014-01-11 15:57:41,70.71,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
848.,2014-01-11 15:56:45,76.43,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
847.,2014-01-11 15:52:40,83.12,99%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
846.,2014-01-11 13:48:54,71.98,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
845.,2014-01-11 13:47:51,73.87,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
844.,2014-01-11 13:47:11,66.73,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
843.,2014-01-11 13:45:42,68.11,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
842.,2014-01-09 23:46:01,71.38,97%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
841.,2014-01-09 15:37:34,68.05,96%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
840.,2014-01-09 15:36:26,69.70,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
839.,2014-01-09 15:35:17,70.00,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
838.,2014-01-05 02:24:14,63.95,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
837.,2014-01-04 01:02:01,64.21,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
836.,2014-01-02 00:29:58,64.90,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
835.,2014-01-02 00:29:08,69.46,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
834.,2014-01-02 00:27:57,76.40,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
833.,2014-01-01 21:56:19,68.54,97%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
832.,2014-01-01 17:35:09,62.79,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
831.,2014-01-01 13:12:35,64.83,95%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
830.,2013-12-31 23:48:15,63.97,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
829.,2013-12-29 14:31:04,71.86,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
828.,2013-12-29 14:19:44,69.65,96%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
827.,2013-12-29 14:18:23,72.42,95%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
826.,2013-12-29 14:17:09,71.97,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 5)
825.,2013-12-29 14:15:01,75.49,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
824.,2013-12-29 14:14:08,69.38,94%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 4)
823.,2013-12-28 22:46:08,72.08,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
822.,2013-12-28 22:28:42,67.78,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
821.,2013-12-28 22:27:28,70.16,97%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
820.,2013-12-28 22:25:49,82.16,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
819.,2013-12-28 22:24:59,72.46,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
818.,2013-12-27 18:28:51,68.61,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
817.,2013-12-27 18:27:34,73.19,96%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
816.,2013-12-23 15:01:12,73.12,98%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
815.,2013-12-23 14:58:48,71.72,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
814.,2013-12-23 14:55:30,74.14,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
813.,2013-12-23 14:52:26,72.64,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
812.,2013-12-23 14:51:07,61.28,99%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
811.,2013-12-23 14:50:24,65.95,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 5)
810.,2013-12-23 14:48:33,69.12,96%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
809.,2013-12-23 14:47:02,74.23,97%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
808.,2013-12-23 14:46:03,74.80,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
807.,2013-12-23 14:45:02,73.36,98%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
806.,2013-12-23 14:43:20,62.93,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
805.,2013-12-07 15:31:33,76.64,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
804.,2013-12-07 15:30:49,71.66,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
803.,2013-12-07 15:29:25,72.12,98%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
802.,2013-12-07 15:28:06,78.86,96%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
801.,2013-12-07 15:27:07,76.40,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
800.,2013-12-07 15:26:03,71.20,98%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
799.,2013-12-07 15:24:36,68.91,96%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
798.,2013-12-06 16:49:50,69.37,95%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
797.,2013-12-06 08:57:28,65.03,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
796.,2013-12-06 08:54:42,69.08,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
795.,2013-12-06 08:53:45,67.55,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
794.,2013-12-06 08:52:45,76.72,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
793.,2013-12-06 08:51:48,65.29,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
792.,2013-12-06 08:50:59,74.33,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
791.,2013-12-06 08:49:41,66.91,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
790.,2013-12-06 08:48:07,70.00,97%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
789.,2013-12-04 07:48:52,70.29,97%,I drew the blankets over my head and tried to think of Chris...,No win (5 of 5)
788.,2013-12-04 07:47:18,74.21,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
787.,2013-12-04 07:46:06,66.99,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
786.,2013-12-04 07:45:10,69.89,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
785.,2013-12-02 23:44:54,64.98,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
784.,2013-12-02 23:43:14,57.31,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 5)
783.,2013-12-02 23:36:41,70.18,98%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
782.,2013-11-29 13:30:35,67.17,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
781.,2013-11-29 13:28:55,76.91,97%,We sit silently and watch the world around us. This has take...,No win (5 of 5)
780.,2013-11-28 20:48:15,68.18,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
779.,2013-11-28 20:45:39,70.44,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
778.,2013-11-28 20:33:26,70.87,94%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
777.,2013-11-28 20:32:03,71.85,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
776.,2013-11-26 14:39:25,65.91,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
775.,2013-11-26 00:20:29,65.88,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
774.,2013-11-25 23:51:44,67.26,97%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
773.,2013-11-25 23:48:10,69.98,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
772.,2013-11-25 23:46:18,63.17,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
771.,2013-11-24 21:57:42,69.74,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
770.,2013-11-24 21:56:38,71.91,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
769.,2013-11-24 21:54:06,68.12,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
768.,2013-11-24 21:52:56,62.88,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
767.,2013-11-24 21:51:44,75.81,97%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
766.,2013-11-24 02:14:56,68.26,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
765.,2013-11-24 00:13:53,63.86,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
764.,2013-11-15 17:40:19,68.50,96%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
763.,2013-11-15 17:37:39,72.37,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
762.,2013-11-15 01:46:15,60.70,95%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 5)
761.,2013-11-15 01:40:55,68.23,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
760.,2013-11-14 15:15:30,61.97,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
759.,2013-11-14 14:57:51,67.99,97%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
758.,2013-11-13 00:33:29,67.20,98%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
757.,2013-11-12 14:21:28,65.45,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
756.,2013-11-10 18:51:29,70.14,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
755.,2013-11-10 18:50:35,76.42,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
754.,2013-11-10 18:49:41,70.30,95%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
753.,2013-11-10 18:48:06,63.70,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
752.,2013-11-10 18:47:12,66.80,95%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
751.,2013-11-10 18:42:20,65.93,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
750.,2013-11-10 18:41:16,67.86,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
749.,2013-11-10 18:38:07,68.77,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
748.,2013-11-10 18:33:45,68.67,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
747.,2013-11-10 18:32:37,67.56,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
746.,2013-11-10 18:31:39,65.28,95%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
745.,2013-11-10 18:30:27,65.16,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
744.,2013-11-10 00:33:59,68.87,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
743.,2013-11-09 00:55:26,65.52,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
742.,2013-11-08 22:26:36,67.24,96%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
741.,2013-11-08 21:39:38,66.81,96%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
740.,2013-11-08 21:26:44,68.51,97%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
739.,2013-11-07 15:24:21,69.45,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
738.,2013-11-07 15:20:44,69.21,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
737.,2013-11-07 15:18:41,68.20,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
736.,2013-11-07 15:16:51,70.50,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
735.,2013-11-07 15:14:49,69.81,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
734.,2013-11-07 10:36:39,67.71,98%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
733.,2013-11-07 10:35:20,71.24,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
732.,2013-11-07 10:32:05,65.39,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
