156.,2017-04-27 05:15:26,85.36,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
155.,2017-04-27 05:14:41,92.87,93%,Wherever they might be they always remember that the past wa...,Win (1 of 3)
154.,2017-04-27 05:13:47,88.95,92%,The supreme question about a work of art is out of how deep ...,No win (2 of 3)
153.,2017-04-27 05:11:15,119.19,99%,"You must love your work, and not be always looking over the ...",Win (1 of 5)
152.,2017-04-27 05:10:35,94.96,95%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 4)
151.,2017-04-27 05:09:59,88.77,93%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
150.,2017-04-27 05:09:19,102.15,96%,"This mystery of use without consumption, of warmth without c...",Win (1 of 5)
149.,2017-04-27 05:08:24,106.87,97%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 5)
148.,2017-04-27 05:07:31,86.91,93%,If we play Bach on an old and well-preserved Silbermann orga...,Win (1 of 4)
147.,2017-04-27 05:06:19,87.45,90%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 4)
146.,2017-04-27 05:04:08,89.31,93%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
145.,2017-04-27 04:52:37,87.89,92%,Perhaps however the most satisfactory definition of a rock i...,No win (2 of 4)
144.,2017-04-27 04:51:31,95.76,95%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 5)
143.,2017-04-27 04:50:21,100.04,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
142.,2017-04-27 04:49:35,96.78,96%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 4)
141.,2017-04-27 04:47:40,81.23,90%,They may have even had a brief discussion about recovering m...,No win (4 of 4)
140.,2017-04-27 04:46:36,92.78,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
139.,2017-04-27 04:46:02,95.59,94%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 4)
138.,2017-04-27 04:44:45,105.21,97%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 5)
137.,2017-04-27 04:43:32,104.21,95%,"Suffering has been stronger than all other teaching, and has...",No win (3 of 5)
136.,2017-04-27 04:42:35,91.63,95%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 5)
135.,2017-04-27 04:41:41,87.47,93%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
134.,2017-04-27 04:40:40,80.72,92%,"For a time, pink was preferred for boys, because it was ""a d...",No win (3 of 5)
133.,2017-04-27 04:39:05,98.92,94%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 5)
132.,2017-04-27 04:38:26,101.32,94%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 4)
131.,2017-04-27 04:37:29,105.40,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
130.,2017-04-27 04:35:58,103.49,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
129.,2017-04-27 04:35:06,95.76,93%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 5)
128.,2017-04-27 04:34:19,91.44,92%,There have been occasions in my later life (I suppose as in ...,Win (1 of 5)
127.,2017-04-27 04:31:40,119.23,99%,A melancholy air can never be the right thing; what you want...,Win (1 of 4)
126.,2017-04-26 12:50:10,71.94,89%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 2)
125.,2017-04-26 12:48:30,90.83,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
124.,2017-04-26 12:47:32,86.86,90%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 4)
123.,2017-04-26 12:46:10,100.80,93%,"With people like us, you should hang out, get to know what t...",No win (4 of 5)
122.,2017-04-26 12:45:20,105.50,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
121.,2017-04-26 12:43:02,106.02,97%,There comes a point when you just love someone. Not because ...,No win (3 of 4)
120.,2017-04-26 12:42:05,102.78,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
119.,2017-04-26 12:41:22,92.99,94%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 5)
118.,2017-04-26 12:40:36,100.55,99%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (2 of 4)
117.,2017-04-26 12:40:01,83.63,91%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (3 of 5)
116.,2017-04-26 12:39:20,90.71,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
115.,2017-04-26 12:38:32,98.42,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
114.,2017-04-26 12:37:51,82.89,92%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (2 of 4)
113.,2017-04-26 12:36:49,84.34,92%,I was looking for myself and asking everyone except myself q...,No win (4 of 5)
112.,2017-04-26 12:35:58,85.11,91%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 3)
111.,2017-04-26 12:35:15,104.83,95%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 5)
110.,2017-04-26 12:34:37,99.08,97%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 5)
109.,2017-04-26 12:33:50,99.02,96%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
108.,2017-04-26 12:32:56,81.59,93%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 3)
107.,2017-04-26 12:31:29,104.73,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
106.,2017-04-26 12:30:43,108.76,99%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 5)
105.,2017-04-26 12:30:06,94.45,93%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 4)
104.,2017-04-26 06:38:36,91.40,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
103.,2017-04-26 06:37:50,84.78,92%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
102.,2017-04-26 06:37:12,93.42,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
101.,2017-04-26 06:36:28,93.23,95%,"Salvation must grow out of understanding, total understandin...",No win (2 of 4)
100.,2017-04-26 06:35:46,96.04,95%,And I will look down and see my murmuring bones and the deep...,No win (2 of 2)
99.,2017-04-26 06:34:59,90.31,95%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 5)
98.,2017-04-26 06:33:58,89.79,96%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 5)
97.,2017-04-26 06:32:56,92.94,94%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 5)
96.,2017-04-26 06:32:19,98.37,95%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 2)
95.,2017-04-26 06:31:03,101.48,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
94.,2017-04-26 06:30:11,89.22,90%,"You won't find anyone else like me, you know. You won't find...",No win (2 of 4)
93.,2017-04-26 06:29:35,96.54,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
92.,2017-04-26 06:28:06,96.86,96%,"The robins were singing vespers in the high tree-tops, filli...",No win (3 of 4)
91.,2017-04-26 06:27:14,91.81,94%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
90.,2017-04-26 06:26:27,100.76,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
89.,2017-04-26 06:25:41,96.89,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
88.,2017-04-26 06:24:53,97.27,98%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 4)
87.,2017-04-26 06:24:18,94.44,95%,If you define terrorism as extreme physical or physiological...,No win (2 of 3)
86.,2017-04-26 06:23:07,102.25,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
85.,2017-04-26 04:00:45,80.26,89%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 2)
84.,2017-04-26 03:59:54,95.24,96%,"Like the generations of leaves, the lives of mortal men. Now...",No win (3 of 5)
83.,2017-04-26 03:59:01,101.21,99%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 5)
82.,2017-04-26 03:58:01,86.07,93%,You know how far I'm prepared to go. I will be a boat and ro...,No win (3 of 4)
81.,2017-04-26 03:57:13,86.59,94%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 5)
80.,2017-04-26 03:55:53,81.43,92%,Most laymen assume that the care label instructions for rain...,No win (4 of 5)
79.,2017-04-26 03:54:44,91.58,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
78.,2017-04-26 03:53:42,86.29,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
77.,2017-04-26 03:44:40,63.32,90%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 3)
76.,2017-04-26 03:43:08,88.05,96%,"How many winners were losers, successes failures, rich men p...",No win (3 of 4)
75.,2017-04-26 03:41:42,82.56,93%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 5)
74.,2017-04-26 03:40:24,84.08,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
73.,2017-04-26 03:39:26,94.95,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
72.,2017-04-26 03:38:49,79.79,89%,When we got to the Mint I parked on the street in front of t...,No win (3 of 3)
71.,2017-04-26 03:34:24,83.23,92%,We're all taught from a young age that there are only two ch...,No win (4 of 5)
