752.,2018-02-27 16:21:05,100.99,96%,She was feeling the pressure of the world outside and she wa...,No win (3 of 5)
751.,2018-02-27 16:20:06,107.55,98%,One more turn and I'll settle the score. A rubber fire screa...,No win (2 of 5)
750.,2018-02-27 16:17:35,94.36,96%,"To graduate you need my course, dear boy. So it seems I have...",No win (2 of 5)
749.,2018-02-27 16:16:46,84.22,97%,"Are you, are you coming to the tree? Where they strung up a ...",No win (3 of 5)
748.,2018-02-24 13:26:05,98.42,97%,"No. You're just a murderer, Light Yagami. And this notebook ...",No win (3 of 5)
747.,2018-02-24 12:06:29,89.07,96%,You asked me why I don't have original art? I've had three d...,No win (2 of 5)
746.,2018-02-24 11:57:02,100.08,97%,"It is not our part to master all the tides of the world, but...",No win (3 of 5)
745.,2018-02-24 11:56:12,93.48,97%,"See, in the perfect world, I would be perfect, world. I don'...",No win (3 of 5)
744.,2018-02-24 10:19:59,88.20,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
743.,2018-02-23 09:47:40,93.70,96%,Gately can't even imagine what it would be like to be a sobe...,Win (1 of 4)
742.,2018-02-23 09:46:59,93.11,96%,"Ok doc, before you hit the road you might wanna grab some me...",Win (1 of 4)
741.,2018-02-23 08:52:49,94.05,95%,"It's been a long day without you, my friend, and I'll tell y...",No win (3 of 5)
740.,2018-02-23 08:52:16,96.64,96%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
739.,2018-02-23 08:50:59,82.60,96%,We're only making plans for Nigel. He has his future in Brit...,No win (3 of 5)
738.,2018-02-23 08:47:33,101.15,97%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 5)
737.,2018-02-23 08:46:44,94.00,96%,I stopped in the middle of that building and I saw - the sky...,Win (1 of 2)
736.,2018-02-23 08:45:13,92.54,97%,When in the Course of human events it becomes necessary for ...,Win (1 of 5)
735.,2018-02-23 08:43:32,88.38,96%,"I suffered no pain, my hunger had taken the edge off; instea...",Win (1 of 3)
734.,2018-02-23 08:41:03,102.40,97%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 4)
733.,2018-02-22 11:52:58,105.36,98%,"I'm not very good at this, out, being in public. But I felt ...",No win (2 of 5)
732.,2018-02-22 11:48:28,95.60,97%,Without some flexibility in our definitions we'll remain for...,No win (2 of 5)
731.,2018-02-22 11:46:55,101.97,97%,"Again, I go back to the working really hard to get someone e...",No win (5 of 5)
730.,2018-02-22 11:45:59,98.43,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
729.,2018-02-22 11:45:05,86.78,95%,In all the houses keys to memorizing objects and feelings ha...,No win (3 of 4)
728.,2018-02-22 11:43:12,98.51,98%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 3)
727.,2018-02-22 11:41:09,91.81,95%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (2 of 5)
726.,2018-02-22 11:38:40,98.91,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
725.,2018-02-22 11:36:26,103.77,98%,Something in the wind has learned my name and it's telling m...,No win (4 of 5)
724.,2018-02-22 11:33:46,86.74,97%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 4)
723.,2018-02-21 09:42:47,90.95,96%,I finally figured it out. It's like when they realized it wa...,Win (1 of 5)
722.,2018-02-21 09:41:15,99.12,96%,"Skin against skin, blood and bone, you're all by yourself bu...",No win (3 of 5)
721.,2018-02-19 20:28:25,93.24,97%,Sally and I did not know what to say. Should we tell her the...,No win (3 of 5)
720.,2018-02-19 20:26:03,105.30,98%,"There will be no more retribution, so you better not waste y...",Win (1 of 5)
719.,2018-02-19 20:25:16,78.12,95%,"Sometimes we talk all night long, we don't shut up. And when...",No win (3 of 5)
718.,2018-02-19 20:23:39,83.56,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
717.,2018-02-19 20:22:56,85.43,96%,All the girls in the world were divided into two classes: on...,No win (3 of 5)
716.,2018-02-19 20:22:05,94.30,96%,Something in the wind has learned my name and it's telling m...,No win (4 of 5)
715.,2018-02-19 20:21:29,88.18,96%,"She said let's change our luck, this night is all we've got....",No win (2 of 5)
714.,2018-02-19 20:20:04,81.44,95%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 5)
713.,2018-02-19 20:17:58,83.79,95%,How would he like to come with me to the Museum of Natural H...,No win (2 of 5)
712.,2018-02-19 20:16:53,98.50,96%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 5)
711.,2018-02-19 20:16:06,87.00,95%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 5)
710.,2018-02-19 20:15:17,97.85,97%,I don't know where you're going and I don't know why but lis...,No win (2 of 3)
709.,2018-02-19 20:14:24,79.58,95%,This business is filled to the brim with unrealistic people ...,No win (4 of 4)
708.,2018-02-19 20:12:14,85.67,95%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (4 of 5)
707.,2018-02-19 20:10:25,82.05,96%,"For once I can say, ""This is mine you can't take it."" As lon...",No win (2 of 4)
706.,2018-02-19 20:06:59,82.35,95%,Someone who takes an undemanding job because it affords him ...,Win (1 of 4)
705.,2018-02-19 20:05:07,91.69,96%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 5)
704.,2018-02-19 20:03:41,97.03,96%,A father may have a child who is ugly and lacking in all the...,No win (2 of 4)
703.,2018-02-19 20:02:05,87.89,96%,"Though I never knew you at all, you had the grace to hold yo...",No win (3 of 4)
702.,2018-02-19 20:01:19,80.77,96%,"Hey, are you the kind of kid who reads the last page of a my...",No win (2 of 5)
701.,2018-02-19 19:58:26,78.56,95%,There are many things that I would like to say to you but I ...,No win (4 of 5)
700.,2018-02-19 19:44:26,95.22,96%,"It so happened that during those days, among so many other c...",Win (1 of 5)
699.,2018-02-19 19:43:14,83.98,96%,"Just give me all the bacon and eggs you have. Wait, wait, I'...",Win (1 of 5)
698.,2018-02-19 19:42:29,85.42,94%,Between me and the other world there is ever an unasked ques...,No win (4 of 5)
697.,2018-02-19 19:40:58,99.13,98%,Do you understand the expense people went through to keep yo...,No win (3 of 5)
696.,2018-02-19 19:40:18,87.18,95%,"There are all sorts of dream interpretations, Freud's being ...",No win (4 of 5)
695.,2018-02-19 19:38:56,75.41,95%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
694.,2018-02-19 19:38:03,83.98,95%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (5 of 5)
693.,2018-02-19 19:36:48,93.26,96%,What would you think if I sang out of tune? Would you stand ...,Win (1 of 5)
692.,2018-02-19 19:34:24,99.34,97%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 5)
691.,2018-02-17 10:38:16,104.25,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 4)
690.,2018-02-17 09:18:25,85.05,95%,"He did not know how long it took, but later he looked back o...",No win (2 of 4)
689.,2018-02-17 09:10:26,92.64,96%,"Mature affection, homage, devotion, does not easily express ...",No win (4 of 5)
688.,2018-02-17 09:09:40,91.20,97%,"You shared something horrible with me, gave me no time to pr...",No win (3 of 4)
687.,2018-02-17 09:08:56,97.40,97%,"We feel that to reveal embarrassing or private things, we ha...",No win (3 of 4)
686.,2018-02-17 09:06:46,94.49,96%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
685.,2018-02-17 09:05:18,91.52,95%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 5)
684.,2018-02-17 09:04:32,83.13,95%,"I am invisible, understand, simply because people refuse to ...",No win (2 of 5)
683.,2018-02-17 09:02:16,97.60,98%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
682.,2018-02-17 09:00:23,88.62,95%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 4)
681.,2018-02-17 08:58:55,90.41,96%,"The Guru of Time gave me this sapling, but is there any plac...",Win (1 of 4)
680.,2018-02-17 08:56:51,83.74,95%,I declare after all there is no enjoyment like reading! How ...,No win (4 of 5)
679.,2018-02-17 08:56:09,91.01,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
678.,2018-02-17 08:55:23,86.11,96%,You can choose a ready guide in some celestial voice. If you...,No win (2 of 5)
677.,2018-02-17 08:54:37,84.42,94%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 5)
676.,2018-02-17 08:53:57,91.99,95%,"If you think that you are going to love something, give it a...",No win (2 of 2)
675.,2018-02-17 08:51:43,89.67,95%,"I loved Jordan Catalano so much, and talked about him so muc...",Win (1 of 4)
674.,2018-02-17 08:32:01,82.83,95%,"IBM is like Switzerland: conservative, a little dull, yet pr...",Win (1 of 4)
673.,2018-02-15 19:03:32,92.11,97%,One more turn and I'll settle the score. A rubber fire screa...,No win (4 of 5)
672.,2018-02-15 19:01:51,96.82,97%,Persons attempting to find a motive in this narrative will b...,Win (1 of 5)
671.,2018-02-15 18:31:56,99.00,96%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 4)
670.,2018-02-15 12:36:05,98.99,97%,The most precious treasures we have in life are the images w...,No win (3 of 5)
669.,2018-02-15 12:35:13,100.08,96%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
668.,2018-02-15 12:33:32,107.40,97%,Perhaps the most valuable result of all education is the abi...,Win (1 of 5)
667.,2018-02-15 12:32:39,91.93,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
666.,2018-02-15 12:29:14,97.65,96%,Demons do not cry. Are these the tears of a long dead child?...,Win (1 of 4)
665.,2018-02-14 10:07:01,97.11,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
664.,2018-02-14 08:40:11,87.16,97%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (2 of 4)
663.,2018-02-14 08:13:47,89.78,95%,"You know, I really think I can put together a great Thanksgi...",Win (1 of 5)
662.,2018-02-14 08:06:03,90.67,97%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 5)
661.,2018-02-14 08:05:22,88.12,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
660.,2018-02-14 08:03:50,98.27,97%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 3)
659.,2018-02-14 08:02:28,91.73,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
658.,2018-02-14 08:01:31,90.32,96%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
657.,2018-02-14 08:00:20,89.60,96%,Well if you think I'm that type of girl you got another thin...,Win (1 of 4)
656.,2018-02-14 07:57:35,90.53,96%,Yet you have never been there. You have not seen what it has...,Win (1 of 4)
655.,2018-02-14 07:56:06,94.35,96%,"You're not a mech, but you're enough of a machine to need re...",Win (1 of 5)
654.,2018-02-14 07:55:17,88.23,96%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 5)
653.,2018-02-14 07:54:22,87.50,97%,"The point is that if you are a little different, or a little...",No win (4 of 5)
652.,2018-02-14 07:53:46,101.54,98%,"Here we go, off the rails, don't you know it's time to raise...",No win (2 of 4)
651.,2018-02-14 07:50:46,94.29,96%,We passionately long that there may be another life in which...,No win (2 of 5)
650.,2018-02-14 07:48:25,90.98,96%,Children are blameless. I have never hurt them. Your boy is ...,Win (1 of 3)
649.,2018-02-14 07:47:26,86.78,95%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 5)
648.,2018-02-14 07:46:02,105.35,97%,"And as we wind on down the road, our shadows taller than our...",No win (3 of 5)
647.,2018-02-14 07:42:56,89.36,96%,I hate all the rules and organization and teams and ranks in...,No win (3 of 4)
646.,2018-02-14 07:39:56,98.08,97%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
645.,2018-02-13 18:34:49,92.91,96%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
644.,2018-02-13 18:34:08,92.53,96%,They just use your mind and they never give you credit. It's...,No win (3 of 5)
643.,2018-02-13 18:33:21,104.69,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
642.,2018-02-13 18:31:00,98.05,98%,I will sail my vessel 'til the river runs dry. Like a bird u...,Win (1 of 5)
641.,2018-02-13 18:29:50,93.89,96%,I hope you still feel small when you stand beside the ocean....,No win (2 of 2)
640.,2018-02-13 18:26:25,92.98,96%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 5)
639.,2018-02-13 18:23:23,102.63,98%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 4)
638.,2018-02-13 18:19:58,98.79,96%,"Fools rush in where wise men never go, but wise men never fa...",Win (1 of 5)
637.,2018-01-30 17:03:47,92.78,96%,Everyone's counting on me to cheer them up and give them lot...,Win (1 of 2)
636.,2018-01-30 17:02:28,93.18,96%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
635.,2018-01-30 16:59:02,92.05,95%,And so we meet at last. You are to be commended for avoiding...,Win (1 of 2)
634.,2018-01-30 16:54:42,92.75,95%,The chat room she finds not so comforting. It's strange even...,Win (1 of 2)
633.,2018-01-30 16:49:10,103.24,98%,What else should I be? All apologies. What else could I say?...,Win (1 of 2)
632.,2018-01-30 16:45:43,95.91,97%,"We lose direction, no stone unturned, no tears to damn you w...",Win (1 of 2)
631.,2018-01-30 16:40:03,99.66,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
630.,2018-01-23 19:09:51,89.88,96%,"Every second he breathed, the smell of the grass, the cool a...",No win (2 of 4)
629.,2018-01-23 16:35:35,88.73,98%,"Once before, I offered you peace. If you had not been so arr...",No win (3 of 5)
628.,2018-01-23 16:32:41,97.29,97%,"When I was younger, so much younger than today, I never need...",No win (2 of 5)
627.,2018-01-23 16:32:00,99.71,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
626.,2018-01-23 16:30:08,103.45,99%,In your heart I see the start of every night and every day. ...,Win (1 of 5)
625.,2018-01-23 16:21:08,100.76,98%,What is your obsession with this money? My father died when ...,No win (2 of 3)
624.,2018-01-23 16:20:18,83.52,95%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 5)
623.,2017-12-15 15:01:52,86.66,95%,People just don't understand what is involved in this. This ...,No win (4 of 5)
622.,2017-12-15 15:01:07,95.66,96%,"We spent as much money as we could, and got as little for it...",No win (3 of 4)
621.,2017-12-14 18:14:59,107.84,96%,Let us learn to appreciate there will be times when the tree...,No win (3 of 3)
620.,2017-12-14 18:01:16,89.39,96%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 4)
619.,2017-12-14 13:53:35,91.79,97%,The idea behind each one was we took a film that we like and...,No win (2 of 5)
618.,2017-12-13 19:33:50,84.78,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
617.,2017-12-13 19:14:22,102.89,98%,"Come on, let's leave this place. Let's go to the factory and...",Win (1 of 5)
616.,2017-12-13 19:12:46,94.30,97%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 5)
615.,2017-12-13 19:09:53,99.93,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
614.,2017-12-13 19:07:21,98.19,98%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 3)
613.,2017-12-13 19:06:21,90.56,96%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 4)
612.,2017-12-13 19:01:30,93.15,97%,"I turned back, and perceived a vast opaque body between me a...",No win (3 of 5)
611.,2017-12-13 19:00:02,88.73,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
610.,2017-12-12 16:02:52,95.09,98%,"Every breath you take and every move you make, every bond yo...",No win (2 of 5)
609.,2017-12-12 15:51:48,90.67,96%,It appears that the devastation we brought upon ourselves wa...,No win (4 of 5)
608.,2017-12-12 15:27:53,89.57,96%,I found out the way your mind works and the kind of man you ...,No win (2 of 4)
607.,2017-12-12 15:27:01,85.51,96%,"Dear Daddy, I write you in spite of years of silence. You cl...",Win (1 of 5)
606.,2017-12-12 15:24:21,85.01,95%,I have not much hope that Gollum can be cured before he dies...,No win (4 of 4)
605.,2017-12-10 19:18:27,111.01,97%,"Dreams are not to be converted into reality, that we know; w...",No win (2 of 5)
604.,2017-12-10 19:16:04,93.30,97%,"I know you're coming in the night like a thief, but I've had...",No win (3 of 5)
603.,2017-12-10 19:12:56,79.32,97%,But there was a problem. IBM needed an operating system fast...,No win (3 of 5)
602.,2017-11-26 18:48:52,105.82,97%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 5)
601.,2017-11-26 18:44:54,89.79,97%,I never got to bat in the major leagues. I'd have liked to h...,No win (3 of 3)
600.,2017-11-26 18:43:49,100.13,98%,"Just a cast away an island lost at sea. Another lonely day, ...",No win (2 of 5)
599.,2017-11-26 18:41:31,92.00,96%,I know these will all be stories someday. And our pictures w...,No win (4 of 5)
598.,2017-11-26 18:40:08,89.62,95%,The paint and paper look as if a boys' school had used it. I...,No win (2 of 5)
597.,2017-11-26 18:36:41,91.97,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
596.,2017-11-26 18:25:20,91.17,96%,"It so happened that during those days, among so many other c...",No win (2 of 4)
595.,2017-11-26 16:53:34,89.61,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
594.,2017-11-26 16:47:27,87.16,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
593.,2017-11-26 16:30:26,92.89,96%,"I wanted you to see what real courage is, instead of getting...",No win (4 of 5)
592.,2017-11-26 16:16:02,96.41,97%,When a child enters school for the first time he will encoun...,No win (4 of 5)
591.,2017-11-26 16:01:30,81.39,95%,I was reading about how countless species are being pushed t...,No win (2 of 5)
590.,2017-11-26 15:29:37,86.68,96%,If we were left solely to the wordy wit of legislators in Co...,No win (2 of 5)
589.,2017-11-26 15:09:26,94.25,97%,I distrust a close-mouthed man. He generally picks the wrong...,No win (3 of 5)
588.,2017-11-26 12:41:53,95.84,98%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (3 of 5)
587.,2017-11-26 12:18:30,81.33,95%,What a lamentable thing it is that men should blame the gods...,No win (4 of 5)
586.,2017-11-26 11:33:22,86.57,96%,He's not asking me to make a choice. He's telling me to take...,No win (2 of 4)
585.,2017-11-25 18:09:38,99.02,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
584.,2017-11-25 15:29:22,96.39,98%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 5)
583.,2017-11-25 15:07:31,92.34,97%,That night of my sister's 18th birthday a lot of things happ...,Win (1 of 2)
582.,2017-11-25 15:05:57,84.15,96%,When beetles fight these battles in a bottle with their padd...,No win (2 of 4)
581.,2017-11-24 19:43:47,87.15,97%,"Perhaps love is like a window, perhaps an open door. It invi...",No win (2 of 4)
580.,2017-11-24 19:33:47,91.04,96%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
579.,2017-11-24 19:33:08,92.19,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
578.,2017-11-24 19:32:00,83.58,96%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (2 of 5)
577.,2017-11-24 19:06:20,91.44,95%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 3)
576.,2017-11-24 18:10:47,111.63,98%,"Living in the limelight, the universal dream for those who w...",Win (1 of 4)
575.,2017-11-24 15:47:29,99.69,96%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 5)
574.,2017-11-24 15:29:33,88.02,97%,Monsters are closing in! Throw your pack against them and pu...,No win (2 of 5)
573.,2017-11-24 15:04:58,86.26,97%,"Now, my three friends could hardly fail to notice that I dis...",Win (1 of 4)
572.,2017-11-24 15:03:53,88.42,96%,"Once upon a time there was a lovely princess, but she had an...",Win (1 of 5)
571.,2017-11-24 14:59:55,81.87,95%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 4)
570.,2017-11-23 20:48:59,105.36,98%,"So this is it. You are scored on my heart, Clark. You were f...",Win (1 of 3)
569.,2017-11-23 20:48:15,89.63,97%,"Noontime, and I'm still pushing myself along the road, the d...",No win (4 of 4)
568.,2017-11-23 20:44:46,91.06,95%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
567.,2017-11-23 20:43:56,85.72,94%,"I was just guessing at numbers and figures, pulling the puzz...",No win (2 of 5)
566.,2017-11-23 20:41:53,83.62,95%,Make no mistake about people who leap from burning windows. ...,Win (1 of 5)
565.,2017-11-23 20:40:28,85.25,96%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
564.,2017-11-23 20:39:27,92.35,96%,"Never been near a university, never took a paper or a learne...",Win (1 of 5)
563.,2017-11-23 20:38:14,89.03,96%,We never see the light of day. We plan this thing for weeks ...,Win (1 of 3)
562.,2017-11-23 20:36:11,92.41,96%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
561.,2017-11-23 20:35:23,94.26,97%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
560.,2017-11-23 13:56:40,90.54,96%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
559.,2017-11-23 13:49:08,84.09,95%,"I don't care who you are, where you're from, what you did, a...",No win (2 of 4)
558.,2017-11-23 13:47:55,91.20,97%,God help the man who ever really loves you. You'd break his ...,No win (3 of 5)
557.,2017-11-23 13:46:44,98.57,98%,"As for you, my galvanized friend, you want a heart. You don'...",Win (1 of 5)
556.,2017-11-23 13:42:40,88.43,95%,These are my books. I like stories with magic powers in them...,Win (1 of 5)
555.,2017-11-23 12:18:41,89.93,97%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 5)
554.,2017-11-23 11:33:51,86.22,96%,Shreds of black cloud loom in overcast skies. The Necromance...,No win (3 of 5)
553.,2017-11-23 11:33:08,83.70,95%,We don't read and write poetry because it's cute. We read an...,No win (5 of 5)
552.,2017-11-22 14:57:20,81.77,97%,The arts are not a way to make a living. They are a very hum...,Win (1 of 4)
551.,2017-11-22 14:56:04,94.24,97%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
550.,2017-11-22 14:55:20,90.64,95%,I find it wholesome to be alone the greater part of the time...,No win (3 of 5)
549.,2017-11-22 14:48:11,79.02,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
548.,2017-11-22 14:47:12,86.71,95%,We've known each other for many years but this is the first ...,Win (1 of 2)
547.,2017-11-22 09:17:24,83.24,95%,"Sir, you have besmirched the good name of Liquid Water, and ...",No win (2 of 5)
546.,2017-11-21 21:41:42,92.43,97%,"She, who always seems so happy in a crowd, whose eyes can be...",No win (2 of 5)
545.,2017-11-16 17:03:46,105.14,97%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
544.,2017-11-16 17:03:05,90.44,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
543.,2017-11-16 17:01:45,105.56,98%,Now if you choose not to respond to my parental authority I ...,No win (2 of 5)
542.,2017-11-16 17:01:12,102.07,98%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
541.,2017-11-16 17:00:27,88.55,96%,The way I see it if you're going to build a time machine int...,Win (1 of 5)
540.,2017-11-16 16:59:21,107.59,98%,There's a diary. Here's the last page. It's all over. The fi...,Win (1 of 5)
539.,2017-11-16 16:58:48,80.20,94%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
538.,2017-11-16 16:57:54,86.96,95%,"Well, if some people get upset because they feel they have a...",No win (4 of 4)
537.,2017-11-16 16:57:05,84.51,96%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (5 of 5)
536.,2017-11-16 16:56:23,87.23,97%,There are things waiting in the darkness. Creatures of metal...,Win (1 of 5)
535.,2017-11-16 16:18:45,123.32,100%,In a business like this the people with the power are the on...,No win (2 of 5)
534.,2017-11-16 15:02:45,91.85,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
533.,2017-11-16 14:54:41,90.42,95%,"It is a curious thing, Harry, but perhaps those who are best...",Win (1 of 5)
532.,2017-11-16 14:52:55,81.84,96%,What's cool about really little kids is that they don't say ...,Win (1 of 4)
531.,2017-11-16 14:44:14,89.05,95%,She hangs her head and cries on my shirt. She must be hurt v...,No win (3 of 5)
530.,2017-11-15 20:25:26,96.01,96%,For we are not as faithful to the being we have most loved a...,No win (4 of 5)
529.,2017-11-15 20:24:49,95.42,96%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (3 of 5)
528.,2017-11-15 20:23:55,88.99,97%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 5)
527.,2017-11-15 18:16:28,72.98,95%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
526.,2017-11-15 18:11:01,83.70,97%,Life is short. From here to that old car you know so well th...,No win (3 of 5)
525.,2017-11-15 17:08:06,77.41,96%,Everyone wants stuff. We wake up every day with a list of wi...,No win (4 of 5)
524.,2017-11-15 17:03:47,84.63,95%,I hear you're buying a synthesizer and an arpeggiator and ar...,No win (2 of 5)
523.,2017-11-15 16:58:31,96.69,97%,"I've noticed that about your people, Doctor. You find it eas...",Win (1 of 3)
