322.,2015-10-20 05:24:44,121.53,96%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
321.,2015-10-14 01:03:53,127.65,98%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
320.,2015-10-14 00:59:21,120.54,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
319.,2015-10-14 00:58:24,123.30,99%,We have a criminal jury system which is superior to any in t...,No win (3 of 4)
318.,2015-10-14 00:57:51,113.45,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
317.,2015-10-14 00:55:44,119.89,98%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
316.,2015-10-14 00:54:58,96.57,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
315.,2015-04-01 04:31:52,111.91,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
314.,2015-04-01 04:30:57,87.13,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
313.,2014-12-01 23:53:08,99.56,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
312.,2014-12-01 23:52:15,105.31,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
311.,2014-12-01 23:48:43,116.63,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
310.,2014-09-21 20:02:27,103.28,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
309.,2014-09-21 20:00:52,99.50,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
308.,2014-09-21 20:00:07,109.86,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
307.,2014-07-30 05:41:37,94.35,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
306.,2014-07-30 05:39:31,115.68,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
305.,2014-07-22 09:31:25,87.40,90%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
304.,2014-07-21 06:31:26,121.20,96%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
303.,2014-07-21 06:30:23,113.94,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
302.,2014-07-21 06:29:27,94.86,91%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
301.,2014-07-13 10:28:59,105.07,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
300.,2014-07-13 10:27:32,102.61,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
299.,2014-07-13 10:26:19,119.37,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
298.,2014-07-13 10:25:13,111.30,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
297.,2014-07-13 10:21:36,110.44,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
296.,2014-07-13 10:05:41,131.52,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
295.,2014-07-13 09:47:39,131.02,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
294.,2014-07-13 09:45:45,124.43,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
293.,2014-07-13 09:44:31,129.10,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
292.,2014-07-13 09:42:13,119.42,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
291.,2014-07-13 09:40:51,114.87,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
290.,2014-07-13 09:37:49,82.45,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
289.,2014-07-13 09:34:43,113.12,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
288.,2014-07-13 09:33:03,132.94,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
287.,2014-07-13 09:31:52,104.32,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
286.,2014-07-13 09:30:23,112.35,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
285.,2014-07-13 09:29:45,109.17,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
284.,2014-07-13 09:27:50,119.98,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
283.,2014-07-13 09:19:36,116.77,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
282.,2014-07-13 09:13:07,109.96,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
281.,2014-07-13 09:12:02,113.90,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
280.,2014-07-13 09:10:06,132.31,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
279.,2014-07-13 09:07:37,89.27,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
278.,2014-07-13 09:04:09,104.31,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
277.,2014-07-13 09:01:11,107.70,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
276.,2014-07-13 08:58:17,110.91,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
275.,2014-07-13 08:51:04,105.12,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
274.,2014-07-13 08:47:17,127.36,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
273.,2014-07-13 08:45:16,122.39,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
272.,2014-07-13 08:41:31,129.00,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
271.,2014-07-13 08:39:26,105.78,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
270.,2014-07-13 08:29:12,109.89,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
269.,2014-07-13 08:21:31,103.20,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
268.,2014-07-13 08:19:04,117.76,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
267.,2014-07-13 08:17:35,54.88,88%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
266.,2014-07-13 08:15:02,63.26,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
265.,2014-07-08 07:37:10,111.58,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
264.,2014-07-08 07:35:37,99.22,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
263.,2014-07-08 07:33:23,89.90,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
262.,2014-07-07 03:50:34,113.33,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
261.,2014-07-07 03:49:30,109.25,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
260.,2014-07-07 03:48:48,112.69,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
259.,2014-07-07 03:47:47,123.76,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
258.,2014-07-07 03:47:06,113.14,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
257.,2014-07-07 03:46:28,107.90,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
256.,2014-07-07 03:45:43,114.94,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
255.,2014-07-07 00:19:20,126.53,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
254.,2014-07-07 00:16:54,97.94,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
253.,2014-07-06 22:33:59,131.25,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
252.,2014-07-06 22:32:45,122.97,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
251.,2014-07-06 22:29:46,102.36,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
250.,2014-07-06 22:27:46,112.32,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
249.,2014-07-06 22:25:55,109.16,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
248.,2014-07-06 22:24:13,126.29,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
247.,2014-07-06 22:22:37,103.96,96%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
246.,2014-07-06 22:21:16,123.23,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
245.,2014-07-06 22:19:40,104.55,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
244.,2014-07-06 22:17:12,136.80,97%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
243.,2014-07-06 22:04:08,119.62,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
242.,2014-07-06 22:02:26,121.49,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
241.,2014-07-04 23:35:00,115.03,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
240.,2014-07-04 23:34:06,94.06,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
239.,2014-07-04 05:39:00,126.94,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
238.,2014-07-04 05:38:08,119.31,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
237.,2014-07-04 05:37:18,126.45,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
236.,2014-07-04 05:36:35,104.72,91%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
235.,2014-07-04 05:35:39,111.50,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
234.,2014-07-04 05:34:06,93.00,88%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
233.,2014-07-04 05:33:28,90.39,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
232.,2014-07-04 05:32:32,90.41,89%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
231.,2014-07-04 05:31:34,121.51,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
230.,2014-07-04 05:30:49,84.40,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
229.,2014-07-04 05:08:03,91.45,88%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
228.,2014-07-04 05:06:37,122.22,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
227.,2014-07-04 05:05:03,108.61,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
226.,2014-07-04 05:03:32,119.33,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
225.,2014-07-04 05:02:22,103.96,92%,"When I was your age, television was called books. And this i...",Win (1 of 2)
224.,2014-07-04 05:01:13,123.75,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
223.,2014-07-04 05:00:02,128.89,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
222.,2014-07-04 04:58:59,92.43,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
221.,2014-07-04 04:57:53,118.39,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
220.,2014-07-04 04:57:03,101.17,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
219.,2014-07-04 04:55:48,116.93,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
218.,2014-07-04 04:54:30,113.36,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
217.,2014-07-04 04:53:23,133.11,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
216.,2014-07-04 04:52:29,110.05,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
215.,2014-07-04 04:51:29,108.68,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
214.,2014-07-04 04:50:11,108.67,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
213.,2014-07-04 04:49:22,112.96,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
212.,2014-07-04 04:48:01,109.72,97%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
211.,2014-07-04 04:46:23,97.43,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
210.,2014-07-03 05:57:40,97.28,92%,But speculations on the structure of the universe also move ...,Win (1 of 2)
209.,2014-07-03 05:54:33,115.54,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
208.,2014-07-03 04:36:19,121.40,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
207.,2014-07-03 04:34:59,105.46,92%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
206.,2014-07-03 04:34:16,85.97,85%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
205.,2014-07-03 04:33:08,122.75,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
204.,2014-07-03 04:32:23,114.18,95%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
203.,2014-07-03 04:31:16,119.21,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
202.,2014-07-03 04:30:27,109.56,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
201.,2014-07-03 04:29:50,98.23,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
200.,2014-07-03 04:29:08,106.99,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
199.,2014-07-03 04:25:19,101.06,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
198.,2014-07-03 04:24:38,90.71,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
197.,2014-07-03 04:23:35,81.03,83%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
196.,2014-07-03 04:22:52,109.00,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
195.,2014-07-03 04:22:05,92.50,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
194.,2014-07-03 04:20:56,113.59,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
193.,2014-07-03 04:20:19,99.67,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
192.,2014-07-03 04:17:37,122.35,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
191.,2014-07-03 04:16:39,91.36,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
190.,2014-07-03 04:15:35,87.50,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
189.,2014-07-03 04:14:53,118.15,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
188.,2014-07-03 04:14:11,111.12,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
187.,2014-07-03 04:12:51,107.85,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
186.,2014-07-03 04:12:09,104.05,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
185.,2014-07-03 04:11:18,108.79,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
184.,2014-07-03 04:10:33,104.83,91%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
183.,2014-07-03 04:10:02,104.05,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
182.,2014-07-03 04:09:16,108.79,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
181.,2014-07-03 04:08:20,113.84,94%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
180.,2014-07-03 04:07:34,97.81,89%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
179.,2014-07-03 04:06:45,111.00,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
178.,2014-07-03 04:06:06,108.67,88%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
177.,2014-07-03 04:04:16,93.90,88%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
176.,2014-07-03 04:03:31,105.78,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
175.,2014-07-03 04:02:58,96.30,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
174.,2014-07-03 04:02:12,123.89,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
173.,2014-07-03 04:01:26,121.34,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
172.,2014-07-03 04:00:41,111.85,97%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
171.,2014-07-03 03:59:25,111.60,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
170.,2014-07-03 03:58:43,111.45,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
169.,2014-07-03 03:57:57,109.43,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
168.,2014-07-03 03:57:13,111.56,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
167.,2014-07-03 03:46:57,106.74,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
166.,2014-07-03 03:42:55,110.23,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
165.,2014-07-03 03:42:14,97.29,92%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
164.,2014-07-03 03:33:38,89.57,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
163.,2014-07-03 03:28:16,92.70,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
162.,2014-07-03 03:27:28,109.04,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
161.,2014-07-03 03:26:42,79.44,88%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
160.,2014-07-03 03:25:57,94.78,90%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
159.,2014-07-03 03:25:08,93.73,92%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
158.,2014-07-03 03:24:10,96.47,88%,"When I was your age, television was called books. And this i...",No win (4 of 4)
157.,2014-07-03 03:23:31,93.74,95%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
156.,2014-07-03 03:21:45,120.06,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
155.,2014-07-03 03:20:54,106.63,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
154.,2014-07-03 03:19:46,110.71,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
153.,2014-07-03 03:18:53,94.75,91%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
152.,2014-07-03 03:18:01,92.42,92%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
151.,2014-07-03 03:16:58,118.24,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
150.,2014-07-03 03:16:19,84.44,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
