539.,2017-08-23 10:24:01,53.71,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
538.,2017-08-23 10:23:04,43.35,94%,That's great it starts with an earthquake. Birds and snakes ...,No win (2 of 5)
537.,2017-08-23 10:22:18,49.68,96%,"But the queen - too long she has suffered the pain of love, ...",No win (4 of 5)
536.,2017-08-23 08:16:54,42.85,96%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 4)
535.,2017-08-23 08:15:22,44.53,95%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (2 of 5)
534.,2017-08-23 08:12:51,41.84,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
533.,2017-08-23 08:11:14,50.24,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
532.,2017-08-23 08:10:25,44.48,93%,Clear the lines of lint in your head one at a time and the k...,No win (4 of 5)
531.,2017-08-23 08:09:26,38.20,91%,The thing about people who are truly and malignantly crazy: ...,No win (3 of 3)
530.,2017-08-23 08:08:21,50.68,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 5)
529.,2017-08-23 08:07:17,43.33,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 5)
528.,2017-08-23 08:05:49,43.03,95%,"Keep off the path, beware of the gate, watch out for signs t...",No win (4 of 5)
527.,2017-08-23 08:03:59,57.12,96%,"There will be no more retribution, so you better not waste y...",Win (1 of 4)
526.,2017-08-23 08:03:04,47.20,95%,"Eating, bathing, having a girlfriend, having an active socia...",No win (3 of 5)
525.,2017-08-23 08:01:51,53.69,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
524.,2017-08-23 08:01:03,42.02,94%,"Let me tell you a story. In 1999, Google was a little startu...",No win (3 of 4)
523.,2017-08-23 07:59:05,44.71,94%,Relativity is relatively easy to understand. But there's one...,No win (3 of 5)
522.,2017-08-22 12:11:43,40.99,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
521.,2017-08-22 12:10:33,51.98,96%,I don't do lost causes or tilt at windmills. I don't perform...,No win (2 of 5)
520.,2017-08-22 12:09:11,39.99,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 3)
519.,2017-08-22 12:07:43,49.42,95%,I've never really had much of an imagination. But still I wo...,No win (3 of 4)
518.,2017-08-22 12:06:45,45.42,96%,We all have such fateful objects - it may be a recurrent lan...,No win (3 of 5)
517.,2017-08-22 12:05:19,40.71,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
516.,2017-08-22 12:04:09,45.10,95%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
515.,2017-08-22 12:02:20,40.35,95%,"Monday, 2:20 PM. This conundrum is burning a hole in my brai...",No win (4 of 5)
514.,2017-08-22 12:00:16,50.59,98%,I wish I could just make you turn around and see me cry. The...,No win (4 of 5)
513.,2017-08-21 11:10:12,51.59,97%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (5 of 5)
512.,2017-08-18 11:00:49,36.52,95%,"In the old days of the Cold War, Zukovsky worked for the KGB...",No win (2 of 3)
511.,2017-08-18 10:58:49,40.63,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
510.,2017-08-18 10:31:54,26.88,92%,"Merry Christmas, movie house! Merry Christmas, Emporium! Mer...",No win (2 of 5)
509.,2017-08-18 10:30:51,46.41,95%,I do not for one think that the problem was that the band wa...,No win (3 of 3)
508.,2017-08-18 10:29:31,41.81,95%,"As a child, I was aware that, at night, infrared vision woul...",No win (2 of 2)
507.,2017-08-18 10:28:11,44.02,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
506.,2017-08-18 08:10:00,47.25,95%,I suddenly had the impression that I had been left all alone...,No win (5 of 5)
505.,2017-08-18 08:08:36,48.42,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
504.,2017-08-18 08:07:40,45.31,95%,What is finished is the idea that this great country is dedi...,No win (3 of 3)
503.,2017-08-18 08:05:41,50.73,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
502.,2017-08-18 08:04:38,45.51,96%,"Well, the time has come to say, is dehumanization such a bad...",No win (2 of 4)
501.,2017-08-18 08:02:43,45.11,96%,"For instance, a black hole as light as a small asteroid woul...",No win (5 of 5)
500.,2017-08-18 08:01:36,38.54,95%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (3 of 4)
499.,2017-08-18 07:59:40,49.61,96%,"If Mr. McMurphy doesn't want to take his medication orally, ...",No win (2 of 3)
498.,2017-08-17 14:25:52,41.78,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (5 of 5)
497.,2017-08-17 13:46:59,44.32,96%,I've been trying to get answers from him. Where does he come...,Win (1 of 4)
496.,2017-08-17 13:45:34,41.47,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (5 of 5)
495.,2017-08-17 13:44:03,47.17,95%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 5)
494.,2017-08-17 13:42:55,47.33,96%,I can't believe I'm crying already. Sometimes I think people...,No win (2 of 4)
493.,2017-08-17 13:41:06,47.81,94%,They show you stuff in the military. You wanna know the real...,No win (2 of 5)
492.,2017-08-17 13:39:49,49.77,96%,I kissed her cheek as she turned it to me. I think I would h...,No win (4 of 5)
491.,2017-08-17 13:38:33,50.53,98%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
490.,2017-08-17 13:37:14,47.95,96%,One of the few things I still miss from my Midwest childhood...,No win (4 of 5)
489.,2017-08-17 07:27:19,53.56,98%,What's cool about really little kids is that they don't say ...,Win (1 of 5)
488.,2017-08-17 07:25:53,45.25,95%,You forget everything. The hours slip by. You travel in your...,No win (5 of 5)
487.,2017-08-17 07:24:14,46.17,95%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 5)
486.,2017-08-16 09:42:52,42.67,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
485.,2017-08-16 09:41:00,41.12,95%,Here I am a record on a jukebox. A little piece of plastic w...,No win (2 of 3)
484.,2017-08-16 09:40:01,44.67,94%,Today is gonna be the day that they're gonna throw it back t...,No win (3 of 5)
483.,2017-08-16 09:38:55,41.44,93%,"Barry, time is an extremely fragile construct. Any deviation...",No win (3 of 5)
482.,2017-08-16 09:35:19,50.57,93%,I just feel like there are so many things that I could be do...,Win (1 of 4)
481.,2017-08-16 09:34:36,48.14,97%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
480.,2017-08-16 09:33:09,42.41,95%,My daddy's a lazy middle class intellectual. My mommy's on V...,No win (2 of 5)
479.,2017-08-15 12:02:32,40.28,92%,"You see, boys forget what their country means by just readin...",No win (5 of 5)
478.,2017-08-15 10:49:58,47.56,95%,"According to all known laws of aviation, there is no way tha...",No win (4 of 5)
477.,2017-08-15 10:48:31,47.23,95%,"I'm happy here. You know, someone once told me my life is a ...",No win (3 of 5)
476.,2017-08-15 10:47:01,46.14,93%,I have no idea how I untangled the complicated process of wo...,No win (4 of 4)
475.,2017-08-15 10:45:49,47.65,95%,"She can kill with a smile, she can wound with her eyes, she ...",No win (4 of 5)
474.,2017-08-07 19:34:44,44.81,95%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (5 of 5)
473.,2017-07-27 18:18:44,54.57,95%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (2 of 2)
472.,2017-07-27 18:17:05,51.68,93%,You sit around here and you spin your little webs and you th...,No win (2 of 2)
471.,2017-07-27 18:15:42,53.45,94%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 2)
470.,2017-07-27 12:00:33,56.80,94%,"Well I don't know how to tell the weight of the sun, and of ...",No win (4 of 5)
469.,2017-07-27 00:16:15,45.62,92%,And now for a brief public service announcement: alligators....,No win (4 of 5)
468.,2017-07-27 00:14:35,53.40,95%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 3)
467.,2017-07-27 00:13:08,50.35,95%,One of the common causes of difficulty in reading for precis...,No win (3 of 5)
466.,2017-07-27 00:10:38,63.69,97%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (2 of 5)
465.,2017-07-27 00:09:48,58.19,95%,The life of everyone on board depends upon just one thing: f...,Win (1 of 5)
464.,2017-07-27 00:08:56,51.49,95%,Language is one of the keys to being human. It allows us to ...,No win (5 of 5)
463.,2017-07-27 00:07:31,49.15,94%,"She belonged to a different age, but being so entire, so com...",Win (1 of 5)
462.,2017-07-27 00:06:05,50.85,93%,"I didn't ask for this role, but I'll play it. Now go do your...",Win (1 of 4)
461.,2017-07-27 00:04:48,49.18,93%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 4)
460.,2017-07-27 00:02:48,46.64,93%,It seems to me I am trying to tell you a dream - making a va...,No win (3 of 5)
459.,2017-07-26 21:37:11,38.78,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
458.,2017-07-26 21:34:56,38.51,92%,"It's amazing what devices you can sympathize, empathize. Thi...",No win (3 of 3)
457.,2017-07-26 12:37:15,44.96,91%,Who has a safety deposit box full of money and six passports...,No win (5 of 5)
456.,2017-07-26 12:35:59,37.90,91%,"Here's our man. Yeah, all right. Here's me. Well, the guy pl...",No win (3 of 5)
455.,2017-07-26 12:35:01,53.02,95%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 3)
454.,2017-07-26 11:48:26,49.63,94%,I was never more hated than when I tried to be honest. Or wh...,No win (5 of 5)
453.,2017-07-26 11:47:27,50.69,94%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
452.,2017-07-26 11:46:05,54.13,95%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
451.,2017-07-26 11:44:43,44.20,93%,"Well, yes. Yes, everything's political. Like everything else...",No win (5 of 5)
450.,2017-07-26 11:43:16,59.02,98%,"For the days of my life have vanished like smoke, and my bon...",No win (3 of 5)
449.,2017-07-26 11:42:17,49.98,95%,"Doesn't matter what he says. It's 4:07, and if you don't let...",No win (3 of 5)
448.,2017-07-23 20:08:46,48.21,94%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
447.,2017-07-23 20:06:39,47.77,92%,"I'm so in love with you. And I hope you know, darling, your ...",No win (5 of 5)
446.,2017-07-23 20:05:23,51.84,94%,"Never forget what you are, for surely the world will not. Ma...",No win (3 of 4)
445.,2017-07-23 20:04:26,51.69,94%,"When you decide to be something, you can be it. That's what ...",No win (3 of 4)
444.,2017-07-23 20:03:09,48.49,94%,I have no idea how I untangled the complicated process of wo...,No win (2 of 5)
443.,2017-07-23 19:30:12,47.50,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (5 of 5)
442.,2017-07-23 19:28:06,49.38,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
441.,2017-07-23 19:25:29,41.80,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 5)
440.,2017-07-23 19:23:51,46.49,93%,"OK, let me get something straight: this is a journal, not a ...",No win (4 of 5)
439.,2017-07-23 19:22:16,58.60,94%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 3)
438.,2017-07-23 19:20:12,51.51,94%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 3)
437.,2017-07-23 19:19:13,51.32,94%,We all love a good story. We all love a tantalizing mystery....,No win (4 of 5)
436.,2017-07-23 19:17:45,52.29,94%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 5)
435.,2017-07-23 19:16:24,52.96,93%,No man's life can be encompassed in one telling. There is no...,No win (3 of 5)
434.,2017-07-23 19:14:46,59.07,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
433.,2017-07-23 19:12:41,43.57,93%,"If an exoplanet happens to transit its star, we can often de...",No win (3 of 3)
432.,2017-07-20 17:50:23,48.22,94%,"I'm wearying to escape into that glorious world, and to be a...",No win (4 of 5)
431.,2017-07-20 17:49:14,48.10,93%,This is a plea for peace to the oppressors of the world and ...,No win (2 of 3)
430.,2017-07-20 17:41:10,45.11,93%,The Swarms have crushed the meager human resistance and laid...,No win (3 of 5)
429.,2017-07-20 17:39:08,50.28,94%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 5)
428.,2017-07-20 17:37:50,55.30,93%,Then one day I knew I had to come back here. I had to come b...,No win (4 of 5)
427.,2017-07-19 00:07:33,45.90,93%,"Come as you are, as you were, as I want you to be. As a frie...",No win (5 of 5)
426.,2017-07-19 00:04:24,42.81,93%,If only all the contradictory voices shouting inside my head...,No win (2 of 4)
425.,2017-07-19 00:03:18,49.19,92%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (3 of 5)
424.,2017-07-19 00:02:10,59.87,96%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
423.,2017-07-19 00:01:10,49.75,94%,"Patience, he thought. So much of this was patience - waiting...",No win (4 of 5)
422.,2017-07-18 23:59:51,46.06,91%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
421.,2017-07-18 23:58:27,39.75,92%,Always remember the four basic tactics to avoid detection: c...,No win (4 of 5)
420.,2017-07-18 23:56:36,42.68,91%,I'm telling you that you've got a problem. And you do. Don't...,No win (3 of 5)
419.,2017-07-18 23:55:06,45.53,94%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (4 of 5)
418.,2017-07-18 23:01:10,47.19,92%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (2 of 5)
417.,2017-07-18 22:59:45,54.72,97%,"You know, that might be the answer - to act boastfully about...",No win (3 of 5)
416.,2017-07-18 22:57:43,41.56,94%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 5)
415.,2017-07-18 22:55:23,38.05,94%,"For a time, pink was preferred for boys, because it was ""a d...",No win (3 of 4)
414.,2017-07-18 22:53:12,49.77,94%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 4)
413.,2017-07-18 22:51:55,46.25,94%,"I'm in love with you, and I know that love is just a shout i...",No win (3 of 5)
412.,2017-07-18 22:48:47,45.96,94%,"While I'm at it why not just shoot my buddy, take his job, g...",No win (3 of 5)
411.,2017-07-18 22:46:47,29.11,91%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (4 of 4)
410.,2017-07-17 23:20:42,40.83,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
409.,2017-07-17 23:19:04,50.15,93%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (3 of 4)
408.,2017-07-16 22:17:47,52.44,94%,"You know, that might be the answer - to act boastfully about...",No win (2 of 2)
407.,2017-07-16 22:16:40,44.78,93%,"Silence fell between them, as tangible as the dark tree shad...",No win (5 of 5)
406.,2017-07-16 22:14:56,46.28,93%,"When you decide to be something, you can be it. That's what ...",No win (5 of 5)
405.,2017-07-16 13:10:17,48.07,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
404.,2017-07-16 13:05:20,48.42,94%,"Let me tell you a story. In 1999, Google was a little startu...",Win (1 of 4)
403.,2017-07-16 13:03:20,47.19,94%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
402.,2017-07-16 04:11:54,44.54,94%,Your faith was strong but you needed proof. You saw her bath...,No win (5 of 5)
401.,2017-07-16 04:10:37,45.41,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
400.,2017-07-16 04:09:10,58.27,96%,"She seemed to know, to accept, to welcome her position, the ...",No win (3 of 4)
399.,2017-07-16 04:08:35,51.48,95%,She would not say of any one in the world now that they were...,No win (4 of 5)
398.,2017-07-16 04:06:42,46.62,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
397.,2017-07-16 04:05:36,49.15,95%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 4)
396.,2017-07-16 04:04:22,45.38,91%,No more will my green sea go turn a deeper blue. I could not...,No win (5 of 5)
395.,2017-07-15 19:46:53,58.29,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
394.,2017-07-15 19:45:30,49.47,95%,I just told you the truth. I told you the truth the first ti...,No win (4 of 5)
393.,2017-07-15 19:44:20,50.43,93%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 2)
392.,2017-07-15 19:41:32,49.48,95%,"I had neither kith nor kin in England, and was therefore as ...",No win (3 of 3)
391.,2017-07-15 19:10:14,50.71,94%,All the girls in the world were divided into two classes: on...,No win (3 of 4)
390.,2017-07-15 19:08:51,45.29,91%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 4)
389.,2017-07-15 19:07:38,48.40,92%,Sometimes I think the surest sign that intelligent life exis...,No win (4 of 4)
388.,2017-07-15 12:56:40,45.05,93%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (2 of 4)
387.,2017-07-15 12:54:59,48.36,93%,Although some men who were easy with their words said that i...,No win (4 of 4)
386.,2017-07-15 12:52:50,47.94,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
385.,2017-07-15 12:51:13,48.86,93%,"I've noticed that about your people, Doctor. You find it eas...",No win (5 of 5)
384.,2017-07-15 12:48:43,53.14,93%,"And, anyway, it's not about making money, it's about taking ...",No win (5 of 5)
383.,2017-07-15 12:47:09,47.34,93%,If there really is a complete unified theory that governs ev...,No win (4 of 5)
382.,2017-07-15 12:45:27,62.93,97%,Let us learn to appreciate there will be times when the tree...,Win (1 of 4)
381.,2017-07-15 12:43:22,51.90,95%,"Patience, he thought. So much of this was patience - waiting...",No win (3 of 3)
380.,2017-07-15 12:41:59,47.46,94%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (2 of 5)
379.,2017-07-15 12:40:11,49.12,95%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 5)
378.,2017-07-15 12:39:15,38.23,94%,They're talking about things of which they don't have the sl...,No win (3 of 5)
377.,2017-07-15 12:36:38,42.81,92%,"Once you fall, Septimus repeated to himself, human nature is...",No win (2 of 3)
376.,2017-07-15 12:34:54,46.94,94%,Remember before when I was talking about smelly garbage stan...,No win (2 of 4)
375.,2017-07-15 12:18:53,38.15,91%,Peter Bailey was not a businessman. That's what killed him. ...,No win (2 of 4)
374.,2017-07-15 12:16:06,53.31,95%,"No one I think is in my tree, I mean it must be high or low....",No win (2 of 5)
373.,2017-07-15 12:11:31,42.32,93%,Renting a car in Palau has its advantages and disadvantages....,No win (4 of 5)
372.,2017-07-15 12:09:20,44.08,95%,It's not about changing the world. It's about doing our best...,No win (4 of 5)
371.,2017-07-15 00:54:40,46.36,94%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 5)
370.,2017-07-15 00:52:42,43.39,94%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
369.,2017-07-15 00:50:48,44.31,93%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 5)
368.,2017-07-15 00:21:18,41.64,91%,"With the lights out, it's less dangerous. Here we are now, e...",No win (2 of 3)
367.,2017-07-14 23:39:47,44.07,92%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
366.,2017-07-14 23:37:35,44.44,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
365.,2017-07-14 23:33:54,49.81,94%,Not only do we come into fairly regular contact with people ...,No win (2 of 3)
364.,2017-07-14 23:32:36,42.21,96%,"Mr. Worf, villains who twirl their mustaches are easy to spo...",No win (2 of 4)
363.,2017-07-14 23:31:48,50.22,94%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 3)
362.,2017-07-14 22:36:22,48.05,94%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 5)
361.,2017-07-10 17:28:16,41.20,94%,Let me tell you something my friend. Hope is a dangerous thi...,No win (4 of 5)
360.,2017-07-10 17:26:55,44.09,91%,"There is some love that will not go away. You're here, there...",No win (4 of 5)
359.,2017-07-10 17:25:58,43.57,91%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (4 of 4)
358.,2017-07-10 17:25:01,38.52,93%,"You don't frighten us, English pig dogs. Go and boil your bo...",No win (3 of 4)
357.,2017-07-10 17:22:59,48.98,94%,One of the common causes of difficulty in reading for precis...,No win (3 of 5)
356.,2017-07-10 17:21:04,39.64,93%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 5)
355.,2017-07-10 17:14:05,45.04,93%,"If you know the enemy and know yourself, you need not fear t...",No win (3 of 5)
354.,2017-07-10 17:12:19,48.29,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (5 of 5)
353.,2017-07-10 16:54:29,48.48,95%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 4)
352.,2017-07-10 16:37:47,51.01,96%,The man who passes the sentence should swing the sword. If y...,No win (2 of 5)
351.,2017-07-09 22:03:48,34.90,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
350.,2017-07-06 22:52:46,41.15,91%,The process of determining what pixels should be written for...,No win (3 of 3)
349.,2017-07-06 22:46:32,50.05,93%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 4)
348.,2017-07-06 08:12:03,47.45,95%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
347.,2017-07-06 08:11:08,46.34,94%,"Like painting, most software is intended for a human audienc...",Win (1 of 4)
346.,2017-07-06 08:10:02,44.32,93%,We were all in our late twenties or early-to-middle thirties...,No win (4 of 4)
345.,2017-07-06 08:08:43,46.55,93%,Outside of two men on a train platform there's nothing in si...,No win (3 of 5)
344.,2017-07-06 08:07:15,57.83,95%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
343.,2017-07-06 08:05:56,45.66,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
342.,2017-07-06 08:04:31,42.43,92%,Messes of men in farmer poverty; not much for monks but we p...,No win (2 of 5)
