547.,2016-05-06 13:22:38,115.51,93%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
546.,2016-05-05 16:01:03,143.99,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
545.,2016-05-05 16:00:29,128.43,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
544.,2016-05-04 18:45:29,123.61,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
543.,2016-05-04 18:44:44,137.41,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
542.,2016-05-04 15:54:14,134.00,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
541.,2016-05-01 17:37:38,136.67,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
540.,2016-04-27 14:59:05,136.30,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
539.,2016-04-23 17:18:30,106.27,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
538.,2016-04-23 17:17:57,127.87,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
537.,2016-04-23 17:17:21,120.62,94%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
536.,2016-04-23 17:16:43,135.23,97%,The major difference between a thing that might go wrong and...,No win (2 of 4)
535.,2016-04-23 16:48:17,147.43,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
534.,2016-04-23 15:25:23,133.41,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
533.,2016-04-23 15:23:46,134.11,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
532.,2016-04-23 15:22:48,127.92,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
531.,2016-04-23 15:21:56,138.70,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
530.,2016-04-23 15:21:08,127.02,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
529.,2016-04-23 15:20:12,121.70,93%,There are still some places where you can get all you can ea...,Win (1 of 3)
528.,2016-04-21 05:37:12,126.86,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
527.,2016-04-21 05:36:41,140.11,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
526.,2016-04-21 05:35:37,135.94,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
525.,2016-04-21 05:33:33,137.11,97%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
524.,2016-04-21 05:33:04,128.97,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
523.,2016-04-21 05:29:25,129.48,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
522.,2016-04-21 05:28:52,122.33,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
521.,2016-04-21 05:26:16,147.67,99%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
520.,2016-04-21 05:23:45,135.01,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
519.,2016-04-21 05:23:13,126.20,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
518.,2016-04-21 05:22:14,117.80,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
517.,2016-04-21 05:20:38,146.42,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
516.,2016-04-21 05:19:59,111.73,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
515.,2016-04-21 05:19:13,129.24,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
514.,2016-04-21 05:17:27,120.33,95%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
513.,2016-04-21 05:13:45,125.31,95%,"Our world, with its rules of causality, has trained us to be...",No win (1 of 1)
512.,2016-04-21 05:12:43,127.21,94%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
511.,2016-04-21 05:07:53,121.74,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
510.,2016-04-21 05:05:10,114.82,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
509.,2016-04-21 05:03:36,118.98,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
508.,2016-04-21 05:01:44,133.58,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
507.,2016-04-21 04:58:46,127.47,96%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
506.,2016-04-21 04:57:15,117.12,94%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
505.,2016-04-21 04:53:19,112.15,93%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
504.,2016-04-21 04:50:44,102.13,88%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
503.,2016-04-21 04:49:58,136.11,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
502.,2016-04-21 04:48:00,134.27,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
501.,2016-04-21 04:46:28,106.28,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
500.,2016-04-21 04:45:27,129.20,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
499.,2016-04-21 04:44:58,120.04,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
498.,2016-04-21 04:44:12,128.26,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
497.,2016-04-17 16:51:06,117.96,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
496.,2016-04-17 16:50:29,122.63,95%,As much money and life as you could want! The two things mos...,No win (2 of 4)
495.,2016-04-17 15:14:35,122.37,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
494.,2016-04-16 03:19:40,128.24,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
493.,2016-04-16 03:18:15,112.41,91%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
492.,2016-04-16 03:14:58,121.25,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
491.,2016-04-16 03:14:01,128.65,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
490.,2016-04-15 13:08:30,124.82,94%,The major difference between a thing that might go wrong and...,No win (3 of 3)
489.,2016-04-15 13:07:52,110.31,92%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
488.,2016-04-14 21:04:20,126.19,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
487.,2016-04-12 03:47:41,137.33,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
486.,2016-04-12 03:46:59,126.76,95%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 5)
485.,2016-04-12 03:46:14,125.10,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
484.,2016-04-12 03:45:16,130.68,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
483.,2016-04-12 03:44:21,117.61,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
482.,2016-04-12 03:43:49,107.42,91%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
481.,2016-04-12 03:43:13,137.05,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
480.,2016-04-12 03:42:33,112.70,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
479.,2016-04-12 03:41:44,118.59,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
478.,2016-04-12 03:40:01,128.11,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
477.,2016-04-12 03:27:09,131.83,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
476.,2016-04-12 03:26:01,115.16,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
475.,2016-04-12 03:24:36,143.21,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
474.,2016-04-12 03:23:18,111.27,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
473.,2016-04-12 03:21:56,126.93,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
472.,2016-04-12 03:19:29,128.49,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
471.,2016-04-12 03:18:07,120.28,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
470.,2016-04-12 03:16:49,106.82,89%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
469.,2016-04-12 03:15:56,126.52,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
468.,2016-04-12 03:08:57,125.38,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
467.,2016-04-11 01:44:28,57.56,86%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
466.,2016-04-09 23:28:19,131.54,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
465.,2016-04-09 14:06:46,142.32,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
464.,2016-04-09 02:48:40,145.31,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
463.,2016-04-09 02:47:10,132.32,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
462.,2016-04-09 02:45:23,138.73,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
461.,2016-04-08 18:47:57,118.65,92%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
460.,2016-04-04 04:00:46,145.28,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
459.,2016-04-04 03:11:17,122.97,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
458.,2016-04-03 04:43:35,138.94,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
457.,2016-04-03 04:42:56,135.57,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
456.,2016-04-03 04:41:23,134.95,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
455.,2016-04-03 04:40:33,133.43,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
454.,2016-04-03 04:39:39,135.43,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
453.,2016-04-03 04:37:31,127.21,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
452.,2016-04-03 04:36:40,110.60,91%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
451.,2016-04-03 04:35:40,117.61,96%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 2)
450.,2016-04-03 04:34:54,124.26,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
449.,2016-03-25 12:13:24,124.86,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
448.,2016-03-25 12:12:41,132.69,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
447.,2016-03-25 04:44:56,115.18,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
446.,2016-03-25 04:40:19,121.07,96%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
445.,2016-03-25 04:38:54,116.31,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
444.,2016-03-25 04:37:25,138.48,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
443.,2016-03-25 04:36:36,133.53,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
442.,2016-03-25 04:35:31,121.34,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
441.,2016-03-25 04:32:36,130.83,98%,We live in an age when people do more writing than they have...,Win (1 of 3)
440.,2016-03-25 04:29:03,113.44,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
439.,2016-03-25 04:28:27,127.70,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
438.,2016-03-25 04:23:43,128.84,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
437.,2016-03-25 04:19:42,139.70,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
436.,2016-03-25 04:18:02,107.40,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
435.,2016-03-25 04:16:28,134.46,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
434.,2016-03-25 04:13:31,126.15,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
433.,2016-03-25 04:09:52,120.46,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
432.,2016-03-25 04:08:34,127.87,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
431.,2016-03-25 04:06:12,126.67,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
430.,2016-03-25 04:05:17,118.58,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
429.,2016-03-25 04:04:01,130.15,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
428.,2016-03-25 04:00:36,118.54,95%,The number one challenge I've seen with myself and with othe...,No win (3 of 3)
427.,2016-03-25 03:58:09,120.76,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
426.,2016-03-25 03:57:39,129.02,96%,The feeling of having no power over people and events is gen...,Win (1 of 3)
425.,2016-03-25 03:54:38,127.98,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
424.,2016-03-25 03:49:43,107.75,92%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
423.,2016-03-25 03:46:04,110.99,91%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
422.,2016-03-25 03:43:22,126.38,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
421.,2016-03-25 03:37:45,126.42,97%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 2)
420.,2016-03-25 03:36:33,123.71,96%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
419.,2016-03-25 03:36:09,131.46,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
418.,2016-03-25 03:35:17,116.94,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
417.,2016-03-25 03:34:41,130.12,96%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
416.,2016-03-25 03:34:01,133.88,98%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
415.,2016-03-25 03:32:45,126.40,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
414.,2016-03-25 03:30:37,112.45,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
413.,2016-03-25 03:29:59,117.95,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
412.,2016-03-16 19:23:14,122.75,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
411.,2016-03-03 01:17:32,126.90,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
410.,2016-03-03 01:13:39,132.18,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
409.,2016-02-29 05:48:08,138.10,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
408.,2016-02-29 05:46:58,111.80,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
407.,2016-02-29 05:46:12,115.20,95%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
406.,2016-02-29 05:43:35,115.22,95%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
405.,2016-02-29 05:41:34,122.70,96%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
404.,2016-02-29 05:41:04,129.86,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
403.,2016-02-14 03:34:23,113.65,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
402.,2016-02-14 03:33:20,95.24,90%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
401.,2016-02-14 02:22:54,101.45,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
400.,2016-02-14 02:20:13,89.19,88%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
399.,2016-02-08 05:01:59,112.51,92%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
398.,2016-02-08 05:01:25,103.16,94%,"Our world, with its rules of causality, has trained us to be...",No win (4 of 4)
397.,2016-02-08 05:00:44,82.62,87%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
396.,2016-02-05 02:01:07,122.10,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
395.,2016-02-05 02:00:18,70.05,93%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 3)
394.,2016-02-05 01:58:29,70.63,89%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
393.,2016-02-05 01:57:11,82.91,97%,"A sensitive and honest-minded man, if he's concerned about e...",No win (4 of 4)
392.,2016-02-05 01:52:19,111.72,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
391.,2016-02-05 01:51:14,105.70,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
390.,2016-02-05 01:49:14,55.51,80%,But speculations on the structure of the universe also move ...,No win (2 of 3)
389.,2016-02-05 01:47:14,77.17,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
388.,2016-02-05 01:39:47,122.80,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
387.,2016-02-05 01:37:19,113.80,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
386.,2016-02-05 01:36:40,89.83,87%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
385.,2016-02-03 15:05:08,81.08,86%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 5)
384.,2016-02-01 04:16:10,123.53,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
383.,2016-02-01 04:14:54,120.97,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
382.,2016-02-01 04:14:21,124.69,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
381.,2016-01-29 00:25:19,145.30,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
380.,2016-01-29 00:24:35,105.53,92%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
379.,2016-01-29 00:23:33,102.57,91%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 5)
378.,2016-01-29 00:23:02,103.08,93%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
377.,2016-01-29 00:20:06,134.63,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
376.,2016-01-29 00:19:30,99.09,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
375.,2016-01-29 00:17:55,118.12,93%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
374.,2016-01-29 00:16:48,121.49,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
373.,2016-01-29 00:16:05,113.13,95%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
372.,2016-01-17 20:48:40,140.28,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
371.,2016-01-11 17:19:59,110.57,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
370.,2016-01-11 17:19:04,96.00,86%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 4)
369.,2015-11-09 18:09:52,115.12,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
368.,2015-11-09 18:08:45,125.26,94%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
367.,2015-11-09 18:08:07,158.98,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
366.,2015-09-11 05:26:28,124.51,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
365.,2015-09-11 05:25:56,143.80,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
364.,2015-09-11 05:25:20,137.81,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
363.,2015-09-11 05:24:16,138.07,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
362.,2015-09-11 05:23:32,135.45,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
361.,2015-08-03 03:14:12,158.30,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
360.,2015-08-03 03:13:32,124.89,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
359.,2015-08-03 03:12:21,130.09,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
358.,2015-07-10 05:23:00,99.58,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
357.,2015-07-10 05:22:07,142.49,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
356.,2015-07-10 05:21:33,125.12,91%,There are but two types of men who desire war: those who hav...,No win (2 of 2)
355.,2015-07-10 05:20:55,148.83,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
354.,2015-07-10 05:19:08,129.89,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
353.,2015-07-10 05:18:17,145.13,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
352.,2015-07-10 05:17:48,124.98,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
351.,2015-07-10 05:17:14,108.36,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
350.,2015-07-10 05:15:47,152.39,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
349.,2015-07-10 05:14:05,137.22,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
348.,2015-07-10 05:10:49,130.72,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
347.,2015-07-10 05:09:53,145.20,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
346.,2015-07-10 05:09:09,129.53,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
345.,2015-07-10 05:05:45,130.76,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
344.,2015-07-10 05:05:13,125.81,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
343.,2015-07-02 18:02:19,149.70,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
342.,2015-07-02 17:59:26,140.26,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
341.,2015-07-02 17:58:49,129.26,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
340.,2015-07-02 17:58:12,153.19,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
339.,2015-07-02 17:57:31,113.87,94%,"Because some men aren't looking for anything logical, like m...",No win (3 of 4)
338.,2015-07-02 17:57:05,123.53,94%,As much money and life as you could want! The two things mos...,No win (2 of 3)
337.,2015-07-02 17:55:49,139.58,96%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
336.,2015-04-27 02:19:45,126.65,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
335.,2015-04-25 00:04:44,152.60,98%,The major difference between a thing that might go wrong and...,Win (1 of 2)
334.,2015-04-25 00:04:12,139.10,99%,Always do your best - your best is going to change from mome...,Win (1 of 3)
333.,2015-04-25 00:03:26,108.14,91%,The invention of the wheel represented a major turning point...,No win (2 of 3)
332.,2015-04-25 00:02:33,138.99,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
331.,2015-04-25 00:01:44,134.31,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
330.,2015-04-25 00:00:46,103.82,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
329.,2015-04-24 23:59:25,131.34,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
328.,2015-04-24 23:58:47,133.61,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
327.,2015-04-24 23:58:09,127.80,96%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
326.,2015-04-24 23:56:04,139.62,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
325.,2015-04-24 23:54:51,146.71,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
324.,2015-04-10 03:57:07,148.75,100%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
323.,2015-04-10 03:56:21,99.13,89%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
322.,2015-04-10 03:55:35,94.17,87%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
321.,2015-04-10 03:51:56,155.00,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
320.,2015-04-07 19:48:38,129.91,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
319.,2015-04-07 19:48:00,111.16,95%,When beetles fight these battles in a bottle with their padd...,No win (1 of 1)
318.,2015-04-07 19:47:24,114.61,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
317.,2015-03-27 03:12:49,142.01,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
316.,2015-03-19 17:01:38,133.03,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
315.,2015-03-19 17:00:40,115.30,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
314.,2014-09-24 02:24:34,151.89,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
313.,2014-09-24 02:23:58,142.59,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
