493.,2017-05-31 14:18:55,123.30,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
492.,2017-05-26 15:44:01,102.95,92%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (4 of 5)
491.,2017-05-04 14:10:57,121.41,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
490.,2017-04-25 12:37:35,108.13,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
489.,2017-04-25 12:36:51,125.99,94%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 3)
488.,2017-04-24 10:05:50,103.52,93%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 5)
487.,2017-04-24 10:02:52,114.25,97%,For we are not as faithful to the being we have most loved a...,No win (2 of 5)
486.,2017-04-24 10:01:07,116.54,94%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 3)
485.,2017-04-24 09:58:49,112.61,96%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 4)
484.,2017-04-12 10:15:29,116.71,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
483.,2017-04-12 10:14:27,127.01,97%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
482.,2017-04-12 10:08:57,111.50,89%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
481.,2017-04-12 10:06:38,107.11,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
480.,2017-04-12 10:04:28,135.02,98%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 3)
479.,2017-04-12 10:00:55,108.44,91%,We were sent here for something. And we know that all things...,No win (2 of 3)
478.,2017-04-11 09:51:10,113.28,91%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 5)
477.,2017-04-11 09:49:58,113.04,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
476.,2017-04-11 09:48:13,114.22,90%,You have to accept that sometimes that's how things happen i...,No win (2 of 5)
475.,2017-04-11 09:44:09,115.40,94%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 4)
474.,2017-04-11 09:43:33,108.66,93%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 2)
473.,2017-04-11 09:42:13,114.00,95%,You have needs - satisfy them. You have as much right as the...,No win (2 of 4)
472.,2017-04-11 09:39:31,111.03,91%,"Man, do not pride yourself on your superiority to the animal...",No win (3 of 4)
471.,2017-04-11 09:35:17,105.44,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
470.,2017-04-11 09:34:14,126.41,96%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 4)
469.,2017-04-11 09:33:46,101.47,90%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 4)
468.,2017-04-11 09:32:49,122.23,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
467.,2017-04-03 09:52:21,110.91,95%,All I could think of was that the teachers must've found the...,Win (1 of 2)
466.,2017-04-03 09:51:21,97.16,88%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 2)
465.,2017-04-03 09:44:53,112.62,96%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 2)
464.,2017-04-03 09:09:43,109.48,94%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 4)
463.,2017-04-03 09:07:22,120.20,96%,"I think human beings must have faith or must look for faith,...",Win (1 of 4)
462.,2017-04-03 09:03:57,111.74,98%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 5)
461.,2017-04-03 09:03:04,126.71,96%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 4)
460.,2017-04-03 09:02:01,145.14,99%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 3)
459.,2017-04-03 09:01:07,111.04,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
458.,2017-03-10 14:38:39,109.03,92%,Maybe I'm not so different from everyone else after all. It'...,No win (4 of 5)
457.,2017-03-07 15:09:50,124.18,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
456.,2017-03-07 15:08:37,122.33,94%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 5)
455.,2017-03-07 15:00:57,125.57,97%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 4)
454.,2017-03-07 15:00:16,137.42,98%,You can't look me in the eye and say that you love me and yo...,Win (1 of 5)
453.,2017-03-07 14:59:47,108.67,97%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 3)
452.,2017-03-07 14:58:56,115.93,97%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 5)
451.,2017-03-07 14:57:36,106.50,92%,"And the great owners, who must lose their land in an upheava...",No win (2 of 4)
450.,2017-03-07 10:05:50,109.17,94%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 5)
449.,2017-03-07 09:47:37,109.90,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
448.,2017-03-07 09:46:45,98.60,92%,"Just as there are painters and musicians among the poets, so...",Win (1 of 4)
447.,2017-03-07 09:46:01,117.61,97%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 3)
446.,2017-03-07 09:45:30,104.45,93%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 5)
445.,2017-03-07 09:44:09,117.90,97%,You found something else. In that cell you found something t...,Win (1 of 4)
444.,2017-03-07 09:43:32,110.97,96%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
443.,2017-03-06 09:57:50,115.19,95%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 4)
442.,2017-03-06 09:54:03,108.77,91%,"If you're committed enough, you can make any story work. I o...",Win (1 of 3)
441.,2017-03-06 09:35:00,120.09,95%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
440.,2017-03-06 09:34:22,107.88,91%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
439.,2017-02-28 14:45:44,117.07,96%,Marriage is so unlike everything else. There is something ev...,Win (1 of 3)
438.,2017-02-28 14:44:47,114.26,95%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 5)
437.,2017-02-28 14:39:44,109.29,91%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 4)
436.,2017-02-28 14:36:56,127.54,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
435.,2017-02-28 14:36:23,108.31,90%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (5 of 5)
434.,2017-02-28 14:34:57,114.59,91%,In the beginning there was only a small amount of injustice ...,No win (2 of 2)
433.,2017-02-28 14:31:27,110.76,88%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
432.,2017-02-28 14:31:08,148.79,100%,You've always mistaken your vanity for love. It's your final...,Win (1 of 5)
431.,2017-02-28 14:28:42,149.56,100%,You are the most important thing to me now. The most importa...,No win (2 of 5)
430.,2017-02-28 14:28:21,107.83,91%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
429.,2017-02-28 14:25:45,104.22,91%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
428.,2017-02-28 14:24:45,99.04,89%,The man who passes the sentence should swing the sword. If y...,No win (3 of 5)
427.,2017-02-28 14:24:08,88.00,91%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 2)
426.,2017-02-28 14:23:18,113.74,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
425.,2017-02-28 14:22:04,128.05,97%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 5)
424.,2017-02-27 14:48:28,116.28,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
423.,2017-02-27 14:42:15,112.53,91%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
422.,2017-02-27 14:40:36,123.49,95%,She would not say of any one in the world now that they were...,No win (2 of 2)
421.,2017-02-27 14:37:05,109.49,89%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
420.,2017-02-23 08:54:46,106.76,89%,The weird thing about houses is that they almost always look...,No win (2 of 3)
419.,2017-02-16 15:18:35,128.75,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
418.,2017-02-16 15:17:34,112.95,94%,She would not say of any one in the world now that they were...,No win (2 of 2)
417.,2017-02-16 15:16:34,118.14,98%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 2)
416.,2017-02-16 15:05:40,99.34,88%,My feeling is if you're the CEO of a company and you're dumb...,No win (4 of 4)
415.,2017-02-16 14:55:14,117.90,94%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 3)
414.,2017-02-16 13:58:52,101.12,89%,What good are prayers and shrines to a person mad with love?...,No win (3 of 3)
413.,2017-02-16 13:57:38,110.91,91%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 4)
412.,2017-02-15 14:44:12,130.51,95%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
411.,2017-02-15 14:43:30,129.75,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
410.,2017-02-15 14:43:00,128.84,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
409.,2017-02-14 10:00:36,140.68,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
408.,2017-02-14 09:48:45,122.42,94%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 4)
407.,2017-02-14 09:48:06,120.26,96%,"Perhaps I will die too, she told herself, and the thought di...",No win (2 of 4)
406.,2017-02-14 09:46:21,127.20,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
405.,2017-02-14 09:45:50,118.37,93%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 3)
404.,2017-02-14 09:44:52,130.70,96%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 5)
403.,2017-02-07 14:42:15,124.11,93%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
402.,2017-02-07 14:41:07,103.72,90%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 5)
401.,2017-02-07 14:38:04,109.82,88%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
400.,2017-02-07 14:37:18,115.79,95%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 5)
399.,2017-02-07 14:34:22,102.75,91%,What you gonna do with your man there? You're always gonna h...,No win (2 of 3)
398.,2017-02-07 14:33:29,121.01,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
397.,2017-02-07 14:32:55,112.45,97%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
396.,2017-02-07 14:30:37,116.89,96%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 2)
395.,2017-02-07 14:29:00,104.14,90%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 5)
394.,2017-02-07 14:27:26,116.75,94%,You were the chosen one! It was said that you would destroy ...,No win (3 of 4)
393.,2017-02-03 15:58:32,124.70,92%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 5)
392.,2017-02-03 15:57:41,107.96,91%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 3)
391.,2017-02-03 15:56:51,114.24,94%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
390.,2017-02-03 15:56:14,107.63,88%,"Certain things, they should stay the way they are. You ought...",No win (2 of 5)
389.,2017-02-03 15:55:42,119.70,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
388.,2017-02-03 15:54:53,119.07,96%,He moved to the trees. Where the bark was peeling from the t...,No win (2 of 4)
387.,2017-02-03 15:54:06,100.17,89%,"After us they'll fly in hot air balloons, coat styles will c...",No win (3 of 3)
386.,2017-02-03 15:52:50,105.58,90%,Now this is a story all about how my life got flipped-turned...,Win (1 of 4)
385.,2017-01-31 15:56:49,69.21,78%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
384.,2017-01-31 15:55:38,115.36,94%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 5)
383.,2017-01-31 15:54:50,110.33,92%,Any one can get angry - that is easy - or give or spend mone...,No win (3 of 3)
382.,2017-01-31 15:54:03,123.37,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
381.,2017-01-31 15:50:20,103.19,93%,In two dimensions we say that a rigid body has only one rota...,No win (2 of 3)
380.,2017-01-31 15:49:11,114.94,92%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 5)
379.,2017-01-31 15:48:36,137.56,96%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
378.,2017-01-31 15:48:07,107.82,93%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 5)
377.,2017-01-31 15:46:55,129.38,97%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 3)
376.,2017-01-31 15:46:23,119.43,98%,"Far from being accidental details, the properties of nature'...",Win (1 of 4)
375.,2017-01-31 15:44:56,107.68,91%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
374.,2017-01-20 09:25:11,98.36,93%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 3)
373.,2017-01-20 09:24:12,110.58,93%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 5)
372.,2017-01-20 09:23:43,116.84,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
371.,2017-01-20 09:22:45,117.14,94%,Marriage is so unlike everything else. There is something ev...,No win (2 of 4)
370.,2017-01-20 09:18:47,127.12,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
369.,2017-01-20 09:18:12,107.41,92%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 4)
368.,2017-01-20 09:15:07,101.87,94%,Plato is always concerned to advocate views that will make p...,No win (3 of 3)
367.,2017-01-19 10:09:50,116.70,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
366.,2017-01-19 10:08:19,128.80,96%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
365.,2017-01-19 10:07:05,111.85,92%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 5)
364.,2017-01-19 10:06:10,109.78,94%,A father may have a child who is ugly and lacking in all the...,No win (2 of 5)
363.,2017-01-19 10:05:26,131.43,95%,"With people like us, you should hang out, get to know what t...",No win (2 of 5)
362.,2017-01-19 10:04:55,108.21,94%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
361.,2017-01-19 10:03:56,117.53,92%,I don't like work - no man does - but I like what is in the ...,Win (1 of 5)
360.,2017-01-19 10:03:16,109.68,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
359.,2017-01-19 10:02:31,104.87,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
358.,2017-01-19 10:00:44,100.84,93%,"When analyzing images, constraint propagation works because ...",No win (2 of 5)
357.,2017-01-19 09:57:22,106.65,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
356.,2017-01-19 09:56:40,128.98,95%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
355.,2017-01-19 09:55:53,100.99,91%,Much of my life had been devoted to trying not to cry in fro...,No win (5 of 5)
354.,2017-01-19 09:54:40,107.05,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
353.,2017-01-19 09:53:43,104.39,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
352.,2017-01-19 09:52:55,128.95,96%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 5)
351.,2017-01-19 09:51:16,113.41,93%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
350.,2017-01-19 09:50:50,121.54,95%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
349.,2017-01-19 09:49:37,116.12,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
348.,2017-01-19 09:46:09,160.18,98%,"For all the things you've done, for the things you might hav...",Win (1 of 4)
347.,2017-01-19 09:44:40,105.63,94%,Certainly the determining acts of her life were not ideally ...,No win (3 of 5)
346.,2017-01-19 09:43:56,113.91,95%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
345.,2017-01-19 09:42:30,116.42,93%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 3)
344.,2017-01-19 09:41:35,114.87,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
343.,2017-01-19 09:40:50,98.78,94%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 3)
342.,2017-01-19 09:40:18,100.24,95%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 3)
341.,2017-01-19 09:38:34,110.35,93%,You've always mistaken your vanity for love. It's your final...,No win (2 of 5)
340.,2017-01-19 09:38:14,99.35,89%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
339.,2017-01-19 09:37:03,103.69,94%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 2)
338.,2017-01-19 09:35:55,111.14,94%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 3)
337.,2017-01-19 09:28:30,117.43,95%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
336.,2017-01-19 09:28:07,102.34,92%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (3 of 4)
335.,2017-01-19 09:27:29,116.65,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
334.,2017-01-19 09:23:34,111.38,94%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 5)
333.,2017-01-19 09:06:50,110.07,92%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 3)
332.,2017-01-19 09:06:14,99.10,91%,"When a great office is vacant, either by death or disgrace (...",No win (2 of 3)
331.,2017-01-19 09:04:32,112.52,95%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
330.,2017-01-19 09:02:43,103.51,92%,I believe that you are sincere and good at heart. If you do ...,No win (3 of 5)
329.,2017-01-19 09:01:36,107.24,93%,In my younger and more vulnerable years my father gave me so...,No win (2 of 3)
328.,2017-01-19 08:45:42,95.47,89%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 2)
327.,2017-01-18 10:31:51,101.73,91%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 4)
326.,2017-01-18 10:30:13,109.53,96%,The Western States nervous under the beginning change. Texas...,Win (1 of 5)
325.,2017-01-18 10:29:14,97.70,94%,In two dimensions we say that a rigid body has only one rota...,No win (2 of 4)
324.,2017-01-18 10:28:16,127.61,98%,I don't like work - no man does - but I like what is in the ...,Win (1 of 4)
323.,2017-01-18 10:27:31,109.97,92%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
322.,2017-01-18 10:25:09,107.95,91%,I can't believe the things I see. The path that I have chose...,No win (2 of 5)
321.,2017-01-18 10:24:39,117.62,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
320.,2017-01-18 10:22:38,105.03,90%,"It was Silver's voice, and before I had heard a dozen words,...",No win (2 of 4)
319.,2017-01-18 10:21:48,94.90,90%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 2)
318.,2017-01-18 10:20:08,98.95,91%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
317.,2017-01-18 10:19:03,96.78,90%,There are still some places where you can get all you can ea...,No win (3 of 5)
316.,2017-01-18 10:16:48,109.11,95%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 4)
315.,2017-01-18 10:16:04,116.22,95%,You are the most important thing to me now. The most importa...,No win (2 of 4)
314.,2017-01-18 10:15:07,94.46,89%,All I could think of was that the teachers must've found the...,No win (3 of 5)
313.,2017-01-18 10:13:44,115.62,94%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 5)
312.,2017-01-18 10:13:05,117.01,95%,I've never really had much of an imagination. But still I wo...,No win (2 of 4)
311.,2017-01-18 10:12:34,102.48,94%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 3)
310.,2017-01-18 10:11:14,110.23,95%,You're inches away from death every time you go on a mission...,No win (3 of 3)
309.,2017-01-18 10:09:43,121.64,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
308.,2017-01-18 10:08:37,112.89,92%,The math is compelling. Most of the people in the world are ...,No win (2 of 2)
307.,2017-01-18 10:07:13,108.87,91%,I hope it is true that a man can die and yet not only live i...,No win (3 of 3)
306.,2017-01-18 10:06:29,93.76,91%,A life is made up of a great number of small incidents and a...,No win (2 of 2)
305.,2017-01-18 10:03:36,119.15,95%,"When you decide to be something, you can be it. That's what ...",Win (1 of 4)
304.,2017-01-18 09:55:39,107.57,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
303.,2017-01-18 09:55:06,98.46,89%,No matter how a program twists and turns to get out of itsel...,Win (1 of 4)
302.,2017-01-18 09:51:54,123.89,96%,I had considered how the things that never happen are often ...,Win (1 of 3)
301.,2017-01-18 09:51:24,98.88,90%,Everyone has a moment in history which belongs particularly ...,No win (3 of 5)
300.,2017-01-18 09:50:19,116.37,93%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 3)
299.,2017-01-18 09:48:50,106.64,95%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 4)
298.,2017-01-18 09:46:58,112.47,96%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 4)
297.,2017-01-18 09:46:09,108.82,95%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (2 of 3)
296.,2017-01-18 09:45:08,117.50,95%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 3)
295.,2017-01-18 09:43:40,114.37,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
294.,2017-01-18 09:41:12,111.19,94%,For this is what it means to be a king: to be first in every...,No win (2 of 3)
293.,2017-01-18 09:38:25,114.22,95%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 5)
292.,2017-01-18 09:37:25,120.88,97%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 2)
291.,2017-01-18 09:33:17,107.97,93%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 4)
290.,2017-01-18 09:31:37,121.20,95%,And isn't that a minor miracle? The state of the world today...,Win (1 of 4)
289.,2017-01-18 09:28:09,118.28,94%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
288.,2017-01-16 10:05:25,114.05,95%,"When you're dead, they really fix you up. I hope to hell whe...",No win (3 of 4)
287.,2017-01-16 10:00:31,99.65,89%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
286.,2017-01-16 09:50:55,109.93,95%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 2)
285.,2017-01-16 09:50:17,104.35,86%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 4)
284.,2017-01-16 09:49:14,113.08,97%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 3)
283.,2017-01-16 09:48:33,92.65,90%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (1 of 1)
282.,2017-01-16 09:47:35,111.58,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
281.,2017-01-16 09:46:23,126.30,96%,One of the most tragic things I know about human nature is t...,Win (1 of 5)
280.,2017-01-16 09:45:05,126.17,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 4)
279.,2017-01-16 09:44:24,113.06,98%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 5)
278.,2017-01-16 09:42:38,117.43,98%,Hero - not the champion player who plays the perfect game. N...,No win (3 of 4)
277.,2017-01-16 09:41:42,135.16,96%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 3)
276.,2017-01-16 09:39:53,105.61,91%,And the mind that has conceived a plan of living must never ...,No win (2 of 2)
275.,2017-01-16 09:39:19,106.48,95%,Alchemy: the science of understanding the structure of matte...,No win (2 of 3)
274.,2017-01-16 09:34:21,104.89,93%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 3)
273.,2017-01-16 09:33:26,123.83,97%,We look not at the things which are what you would call seen...,Win (1 of 5)
272.,2017-01-16 09:32:43,93.63,88%,You don't care about anything except you. You just want to p...,Win (1 of 4)
271.,2017-01-16 09:26:42,121.51,96%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 4)
270.,2017-01-16 09:21:31,114.49,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
269.,2017-01-16 09:20:46,101.79,93%,"It also occurred to him that throughout history, humankind h...",Win (1 of 2)
268.,2017-01-16 09:20:11,99.31,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
267.,2017-01-16 09:19:19,126.40,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
266.,2017-01-16 09:18:02,96.23,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
265.,2017-01-16 09:17:23,96.87,90%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 3)
264.,2017-01-16 09:13:20,104.98,91%,"So much of this story is about human will, about what we can...",Win (1 of 3)
263.,2017-01-16 09:09:04,109.15,89%,"You know when I was your age, I went out to fishing with all...",No win (2 of 3)
262.,2017-01-16 09:07:52,112.39,94%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 3)
261.,2017-01-16 09:07:19,115.26,94%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 5)
