206.,2017-01-31 08:55:39,133.24,99%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 3)
205.,2017-01-31 08:54:53,114.17,94%,She laughed when there was no joke. She danced when there wa...,No win (2 of 3)
204.,2017-01-31 08:54:10,141.37,98%,This is why dreams can be such dangerous things; they smolde...,Win (1 of 3)
203.,2017-01-19 12:53:57,119.21,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
202.,2017-01-19 12:53:18,110.46,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
201.,2017-01-19 12:52:49,121.56,96%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 2)
200.,2017-01-19 12:52:05,119.10,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
199.,2017-01-19 12:51:28,123.39,97%,"And the great owners, who must lose their land in an upheava...",Win (1 of 5)
198.,2017-01-19 12:50:43,142.45,100%,Men always believe that. With a law degree you're taking on ...,Win (1 of 4)
197.,2017-01-19 12:50:19,114.43,95%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 4)
196.,2017-01-19 12:49:31,126.63,94%,It was one of those March days when the sun shines hot and t...,Win (1 of 4)
195.,2017-01-19 12:49:05,111.69,94%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 5)
194.,2017-01-19 12:47:49,103.80,94%,No one has ever witnessed the complete evolution of any star...,No win (2 of 3)
193.,2017-01-18 15:24:29,78.90,74%,Just because you're paranoid doesn't mean they aren't after ...,No win (3 of 3)
192.,2017-01-18 15:21:34,138.85,100%,In his blue gardens men and girls came and went like moths a...,Win (1 of 2)
191.,2017-01-18 14:27:07,134.49,100%,"A man may fish with the worm that hath eat of a king, and ea...",No win (2 of 3)
190.,2017-01-18 14:25:38,136.82,100%,"If the experts are baffled, how can the rest of us understan...",No win (2 of 5)
189.,2017-01-18 14:24:52,122.01,99%,"You can't get away with saying ""I don't like green food!"" mu...",Win (1 of 4)
188.,2017-01-18 14:23:58,106.16,93%,It takes something more than intelligence to act intelligent...,No win (2 of 4)
187.,2017-01-11 14:58:45,119.50,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
186.,2017-01-11 14:58:13,115.08,89%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
185.,2017-01-11 14:57:00,107.20,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
184.,2017-01-11 14:55:45,123.79,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
183.,2017-01-11 14:55:13,120.61,93%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
182.,2017-01-11 14:54:45,120.82,96%,Communication with others takes place when they understand w...,Win (1 of 5)
181.,2017-01-11 14:54:00,108.02,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
180.,2017-01-11 14:51:36,128.32,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
179.,2017-01-10 13:00:03,121.52,96%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
178.,2017-01-10 12:58:59,111.52,97%,The development of a living body of literature became indica...,No win (2 of 3)
177.,2017-01-10 12:58:06,122.33,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
176.,2017-01-10 12:57:29,125.63,98%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 3)
175.,2017-01-10 12:56:39,110.51,96%,The Western States nervous under the beginning change. Texas...,Win (1 of 5)
174.,2017-01-10 12:55:10,128.68,99%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
173.,2017-01-10 12:54:31,113.12,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
172.,2017-01-10 12:53:47,117.07,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
171.,2017-01-10 12:52:00,119.44,93%,"But the queen - too long she has suffered the pain of love, ...",No win (3 of 5)
170.,2017-01-10 12:51:24,124.88,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
169.,2017-01-10 12:50:37,114.64,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
168.,2017-01-10 12:49:43,115.52,97%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 5)
167.,2017-01-10 12:48:43,119.53,95%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
166.,2017-01-10 12:48:04,124.62,95%,You are too generous to trifle with me. If your feelings are...,No win (2 of 5)
165.,2017-01-10 12:47:32,134.54,93%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 5)
164.,2017-01-10 12:46:59,111.53,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
163.,2017-01-10 12:46:16,127.57,96%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 4)
162.,2017-01-10 12:45:38,139.42,97%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 4)
161.,2017-01-10 12:44:58,120.00,94%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
160.,2017-01-10 12:44:30,116.53,97%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 2)
159.,2017-01-10 12:43:30,124.27,94%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 4)
158.,2017-01-10 12:42:43,121.58,99%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 4)
157.,2017-01-10 12:42:07,123.35,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
156.,2017-01-10 12:41:00,112.31,92%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 4)
155.,2017-01-10 12:39:54,119.74,95%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
154.,2017-01-10 12:39:04,122.18,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
153.,2017-01-10 12:38:18,126.37,97%,There will come a time when all of us are dead. All of us. T...,Win (1 of 5)
152.,2017-01-10 09:45:29,117.03,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
151.,2017-01-10 09:44:36,125.15,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
150.,2017-01-10 09:42:59,141.71,99%,Be careful you don't get too caught up in what the competiti...,Win (1 of 3)
149.,2017-01-10 09:42:18,143.08,99%,Have you no hope at all? And do you really live with the tho...,No win (2 of 3)
148.,2017-01-10 09:41:41,140.66,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
147.,2017-01-10 09:40:56,123.91,98%,"The enemy is anybody who's going to get you killed, no matte...",Win (1 of 3)
146.,2017-01-10 09:39:42,147.24,100%,There is a trick for learning to type faster. That trick is ...,No win (2 of 4)
145.,2017-01-10 09:39:06,138.93,96%,You got a God. Don't make no difference if you don't know wh...,No win (2 of 4)
144.,2017-01-10 09:10:58,142.15,100%,This is why dreams can be such dangerous things; they smolde...,Win (1 of 2)
143.,2017-01-10 09:10:20,140.75,96%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 2)
142.,2017-01-10 09:09:23,126.18,99%,No battle is ever won. They are not even fought. The field o...,Win (1 of 2)
141.,2017-01-10 09:08:41,128.47,99%,"If no one is around you, say I love you if you ain't runnin'...",Win (1 of 2)
140.,2017-01-10 09:06:46,131.83,99%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
139.,2017-01-10 09:05:40,130.86,98%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
138.,2017-01-10 09:04:16,141.42,98%,There are very few things I wish I could change about those ...,No win (2 of 2)
137.,2017-01-10 09:02:15,129.16,99%,"All the variety, all the charm, all the beauty of life is ma...",No win (2 of 2)
136.,2017-01-10 09:01:41,125.07,94%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
135.,2017-01-10 08:45:27,142.90,100%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 3)
134.,2017-01-09 12:53:01,111.31,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
133.,2017-01-09 12:52:22,110.53,95%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 2)
132.,2017-01-09 12:51:47,130.41,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
131.,2017-01-09 12:49:31,121.33,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
130.,2017-01-09 12:48:48,113.91,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
129.,2017-01-09 12:48:00,121.67,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
128.,2017-01-09 12:47:20,121.40,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
127.,2017-01-09 12:46:42,117.28,93%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 4)
126.,2017-01-09 12:46:21,115.45,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
125.,2017-01-09 12:45:30,114.03,96%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
124.,2017-01-09 12:44:48,122.36,97%,"If all else perished, and he remained, I should still contin...",Win (1 of 5)
123.,2017-01-09 12:44:15,140.18,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
122.,2017-01-09 12:43:46,102.91,88%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
121.,2017-01-09 12:42:55,103.14,91%,It is always painful to part from people whom one has known ...,Win (1 of 3)
120.,2017-01-09 12:42:06,121.04,97%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 3)
119.,2017-01-09 12:41:32,128.30,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
118.,2017-01-09 12:40:50,121.22,96%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 2)
117.,2017-01-09 12:39:40,115.31,90%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 5)
116.,2017-01-09 12:39:00,102.54,91%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 3)
115.,2017-01-09 12:37:54,102.40,89%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
114.,2017-01-09 12:36:16,121.75,98%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 5)
113.,2017-01-09 12:35:48,140.82,98%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 4)
112.,2017-01-06 18:10:20,111.64,85%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
111.,2017-01-06 18:09:38,103.89,90%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (3 of 3)
110.,2017-01-06 18:08:38,124.55,92%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
109.,2017-01-06 18:06:52,123.39,99%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 4)
108.,2017-01-06 18:06:17,119.13,96%,He smiled understandingly - much more than understandingly. ...,Win (1 of 3)
107.,2017-01-06 18:05:39,112.67,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
106.,2017-01-06 18:04:43,118.00,95%,The major difference between a thing that might go wrong and...,Win (1 of 3)
105.,2017-01-06 18:04:04,120.57,87%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
104.,2017-01-06 18:02:56,126.88,93%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 3)
103.,2017-01-06 18:02:27,132.14,95%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 3)
102.,2017-01-06 18:00:50,126.82,98%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 2)
101.,2017-01-06 18:00:13,138.46,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
100.,2017-01-06 17:59:42,116.75,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
99.,2017-01-06 17:58:48,131.01,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
98.,2017-01-06 17:58:24,123.45,95%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 5)
97.,2017-01-06 17:57:40,120.25,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
96.,2017-01-06 17:56:50,102.93,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
95.,2017-01-06 17:56:00,130.78,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
94.,2017-01-06 17:55:23,103.25,92%,I made a very important discovery at Camp Currie. Happiness ...,No win (3 of 3)
93.,2017-01-06 17:54:32,103.46,90%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 5)
92.,2017-01-06 17:53:39,99.61,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
91.,2017-01-06 17:52:28,113.83,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
90.,2017-01-06 17:51:48,104.18,95%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 4)
89.,2017-01-06 17:51:00,92.82,86%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
88.,2017-01-06 17:49:58,133.55,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
87.,2017-01-06 17:49:26,109.01,93%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 3)
86.,2017-01-06 17:48:15,142.11,100%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
85.,2017-01-06 17:47:38,106.47,89%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 5)
84.,2017-01-06 17:47:05,125.87,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
83.,2017-01-06 17:46:24,101.30,86%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
82.,2017-01-06 17:44:58,138.52,99%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
81.,2017-01-06 17:44:20,120.40,95%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 5)
80.,2017-01-06 17:43:45,107.18,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
79.,2017-01-06 17:43:00,99.23,88%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
78.,2017-01-06 17:42:15,131.59,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
77.,2017-01-06 17:41:30,116.02,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
76.,2017-01-06 17:40:36,129.17,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
75.,2017-01-06 17:40:01,144.25,99%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 5)
74.,2017-01-06 17:39:25,129.68,98%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
73.,2017-01-06 17:38:32,121.93,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
72.,2017-01-06 17:37:35,127.62,97%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
71.,2017-01-06 17:37:06,130.48,96%,Wherever they might be they always remember that the past wa...,Win (1 of 2)
70.,2017-01-06 17:36:33,131.38,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
69.,2017-01-06 17:35:55,133.29,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
68.,2017-01-06 17:35:06,124.21,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
67.,2017-01-06 17:34:23,116.72,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
66.,2017-01-06 17:33:37,135.90,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
65.,2017-01-06 17:32:49,115.26,88%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
64.,2017-01-06 17:32:16,107.12,91%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 2)
63.,2017-01-06 17:31:40,137.00,99%,I remember that I'm invisible and walk softly so as to not a...,Win (1 of 5)
62.,2017-01-06 17:31:09,106.54,85%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 5)
61.,2017-01-06 17:30:32,113.52,90%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 2)
60.,2017-01-06 17:30:03,120.57,95%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
59.,2017-01-06 17:29:24,104.31,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
58.,2017-01-06 17:28:46,120.10,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
57.,2017-01-06 17:27:42,114.27,91%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
56.,2017-01-06 17:27:12,118.96,95%,"When things are going well with sales, profits, shareholder ...",Win (1 of 3)
55.,2017-01-06 17:25:28,101.11,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
54.,2017-01-06 17:24:42,138.59,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
53.,2017-01-06 17:23:51,118.57,96%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 3)
52.,2017-01-06 17:23:05,121.15,98%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
51.,2017-01-06 17:22:36,119.86,95%,I was going to the worst place in the world and I didn't eve...,Win (1 of 3)
50.,2017-01-06 17:21:38,119.06,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
49.,2017-01-06 17:21:01,119.13,98%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 3)
48.,2017-01-06 17:20:02,139.51,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
47.,2017-01-06 17:19:27,115.72,94%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
46.,2017-01-06 17:18:44,115.59,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
45.,2017-01-06 17:18:00,117.32,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
44.,2017-01-06 05:42:20,105.42,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
43.,2017-01-06 05:41:30,106.49,87%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (3 of 3)
42.,2017-01-06 05:40:58,92.80,94%,He was perfectly astonished with the historical account gave...,Win (1 of 3)
41.,2017-01-06 05:39:57,94.98,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
40.,2017-01-06 05:39:09,115.06,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
39.,2017-01-06 05:38:26,112.56,96%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
38.,2017-01-06 05:37:44,102.72,93%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
37.,2017-01-06 05:36:59,120.64,96%,If only all the contradictory voices shouting inside my head...,No win (2 of 3)
36.,2017-01-06 05:36:32,106.21,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
35.,2017-01-06 05:35:51,120.15,98%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
34.,2017-01-06 05:35:26,96.68,88%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
33.,2017-01-06 05:34:43,112.40,96%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 4)
32.,2017-01-06 05:33:26,104.35,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
31.,2017-01-06 05:32:49,131.82,96%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 3)
30.,2017-01-06 05:32:12,102.68,87%,"Look, I understand too little too late. I realize there are ...",No win (2 of 4)
29.,2017-01-06 05:31:31,101.93,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
28.,2017-01-06 05:30:29,122.81,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
27.,2017-01-06 05:29:54,114.62,95%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 2)
26.,2017-01-06 05:29:09,96.61,93%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 4)
25.,2017-01-06 05:28:30,98.19,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
24.,2017-01-06 05:27:59,106.05,91%,There was a time not that long ago when many drivers thought...,No win (3 of 3)
23.,2017-01-06 05:27:05,115.50,94%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 5)
22.,2017-01-06 05:26:20,113.34,90%,They're talking about things of which they don't have the sl...,No win (3 of 3)
21.,2017-01-06 05:25:46,136.47,98%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 2)
20.,2017-01-06 05:25:21,113.65,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
19.,2017-01-06 05:24:39,114.56,96%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 4)
18.,2017-01-06 05:24:08,131.02,99%,"Death really did not matter to him but life did, and therefo...",Win (1 of 3)
17.,2017-01-06 05:23:35,97.41,86%,She was feeling the pressure of the world outside and she wa...,Win (1 of 4)
16.,2017-01-06 05:23:02,107.86,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
15.,2017-01-06 05:22:18,102.26,85%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 3)
14.,2017-01-06 05:21:33,107.70,98%,Solving the following riddle will reveal the awful secret be...,No win (2 of 3)
13.,2017-01-06 05:20:45,116.20,98%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
12.,2017-01-06 05:20:10,99.40,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
11.,2017-01-06 05:19:24,95.86,90%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
10.,2017-01-06 05:18:29,90.71,90%,Without some flexibility in our definitions we'll remain for...,Win (1 of 2)
9.,2017-01-06 05:16:30,110.46,96%,I was going to the worst place in the world and I didn't eve...,Win (1 of 5)
8.,2017-01-06 05:15:27,87.98,86%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
7.,2017-01-06 05:14:31,103.90,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
6.,2017-01-06 05:13:46,100.88,90%,We have a criminal jury system which is superior to any in t...,No win (2 of 2)
5.,2017-01-06 05:12:44,118.48,98%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
4.,2017-01-06 05:12:17,98.55,90%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 5)
3.,2017-01-06 05:11:50,94.42,90%,We don't need no education. We don't need no thought control...,No win (2 of 4)
2.,2017-01-06 05:11:04,87.95,88%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 5)
1.,2017-01-06 05:10:26,85.17,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
