423.,2013-09-18 18:51:58,56.21,86%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
422.,2013-09-18 18:50:37,61.19,86%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
421.,2013-09-18 18:49:34,70.06,90%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
420.,2013-09-18 18:48:33,86.68,95%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
419.,2013-09-18 18:47:19,79.36,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
418.,2013-09-18 18:45:29,96.67,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
417.,2013-09-18 18:45:00,77.02,91%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
416.,2013-09-18 18:44:08,73.37,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
415.,2013-09-18 18:43:20,77.46,92%,"He started running, up and up, until he hurled himself into ...",No win (5 of 5)
414.,2013-09-18 18:42:05,79.01,92%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
413.,2013-09-18 18:41:06,78.31,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
412.,2013-09-18 18:39:51,86.54,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
411.,2013-09-18 18:38:57,73.30,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
410.,2013-09-09 17:27:22,76.72,95%,The invention of the wheel represented a major turning point...,No win (2 of 5)
409.,2013-09-09 17:26:20,88.79,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
408.,2013-09-09 17:25:23,81.82,96%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
407.,2013-09-09 17:24:34,72.80,93%,Being comfortable in the car is critical. If you're not comf...,No win (5 of 5)
406.,2013-09-09 17:23:43,63.32,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
405.,2013-09-09 17:22:27,74.05,95%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 4)
404.,2013-09-09 17:20:57,83.86,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
403.,2013-09-09 17:20:08,77.43,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
402.,2013-09-09 17:19:28,74.01,91%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
401.,2013-09-09 17:18:21,84.98,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
400.,2013-09-09 17:17:23,78.18,95%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 4)
399.,2013-09-09 17:16:01,80.38,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
398.,2013-09-09 17:15:18,75.71,93%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
397.,2013-09-09 17:14:16,71.09,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
396.,2013-09-09 17:13:22,71.85,92%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
395.,2013-09-09 17:12:29,76.49,93%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
394.,2013-09-09 17:11:35,78.63,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
393.,2013-09-09 17:10:35,74.95,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
392.,2013-09-09 17:09:23,79.67,94%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
391.,2013-09-09 17:07:58,86.13,96%,There are very few things I wish I could change about those ...,No win (2 of 5)
390.,2013-09-09 17:07:01,80.66,96%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
389.,2013-09-09 17:05:40,83.90,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
388.,2013-09-09 17:04:47,84.89,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
387.,2013-09-09 17:03:32,76.88,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (5 of 5)
386.,2013-09-09 17:02:38,77.32,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
385.,2013-09-09 17:01:38,78.88,94%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
384.,2013-09-09 17:00:19,75.56,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
383.,2013-09-09 16:58:58,83.70,98%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
382.,2013-09-09 16:57:42,80.13,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
381.,2013-09-09 16:56:28,67.47,91%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
380.,2013-09-09 16:55:26,78.71,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
379.,2013-09-09 16:54:22,73.45,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
378.,2013-09-09 05:07:31,77.47,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
377.,2013-09-09 05:05:38,74.41,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
376.,2013-09-09 05:04:39,76.04,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
375.,2013-09-03 04:06:16,88.07,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
374.,2013-09-02 09:13:04,78.71,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
373.,2013-09-02 09:11:22,89.35,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
372.,2013-09-02 09:10:20,94.40,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
371.,2013-09-02 09:09:44,84.40,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
370.,2013-09-02 09:08:11,85.32,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
369.,2013-09-02 09:06:58,75.60,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
368.,2013-09-02 09:06:03,76.36,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
367.,2013-09-02 09:04:54,77.17,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
366.,2013-09-02 09:03:39,78.21,95%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
365.,2013-09-02 09:02:32,80.80,94%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 4)
364.,2013-09-02 09:01:48,66.38,93%,The development of a living body of literature became indica...,No win (2 of 5)
363.,2013-09-02 09:00:27,75.69,93%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
362.,2013-09-02 08:58:21,84.70,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
361.,2013-09-02 08:57:26,72.91,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
360.,2013-09-02 08:56:14,87.97,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
359.,2013-09-02 08:55:14,75.63,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
358.,2013-09-02 08:54:04,92.34,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
357.,2013-09-02 08:53:19,86.14,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
356.,2013-09-02 08:52:26,83.36,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
355.,2013-09-02 08:51:18,76.91,96%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
354.,2013-09-02 08:50:11,81.68,97%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
353.,2013-09-02 08:49:19,79.08,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
352.,2013-09-02 08:48:08,87.98,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
351.,2013-09-02 08:47:12,66.53,95%,In 1969 four computers located around the country were in co...,No win (2 of 3)
350.,2013-09-02 08:45:32,84.16,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
349.,2013-09-02 08:43:58,76.45,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
348.,2013-09-02 08:42:59,69.71,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
347.,2013-09-02 03:32:10,93.50,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
346.,2013-09-02 03:31:18,82.41,97%,The invention of the wheel represented a major turning point...,No win (2 of 3)
345.,2013-09-02 03:30:06,78.88,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
344.,2013-09-02 03:29:20,84.92,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
343.,2013-09-02 03:27:58,84.61,94%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
342.,2013-09-02 03:27:24,81.28,95%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
341.,2013-09-02 03:26:33,94.77,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
340.,2013-09-02 03:25:25,82.54,97%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
339.,2013-09-02 03:24:17,78.33,95%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
338.,2013-09-02 01:37:16,87.11,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
337.,2013-09-02 01:35:40,89.96,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
336.,2013-09-02 01:33:14,88.16,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
335.,2013-09-02 01:32:37,85.10,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
334.,2013-09-02 01:27:39,73.58,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
333.,2013-09-02 01:26:45,82.83,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
332.,2013-09-02 01:22:41,82.59,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
331.,2013-09-02 01:21:28,77.39,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
330.,2013-09-02 01:19:51,88.65,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
329.,2013-09-02 01:18:07,95.64,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
328.,2013-09-02 01:17:21,73.08,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
327.,2013-09-02 01:16:14,83.07,97%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 4)
326.,2013-09-02 01:14:26,77.25,94%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
325.,2013-09-02 01:13:27,78.56,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
324.,2013-09-02 01:12:32,70.67,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
323.,2013-09-02 01:11:16,79.33,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
322.,2013-09-02 01:10:29,61.02,90%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 5)
321.,2013-09-02 01:08:56,61.06,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 5)
320.,2013-09-02 00:44:38,81.60,95%,The most precious treasures we have in life are the images w...,No win (3 of 4)
319.,2013-09-02 00:43:35,76.40,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
318.,2013-09-02 00:42:23,78.65,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
317.,2013-09-02 00:41:01,70.84,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
316.,2013-09-02 00:39:33,81.71,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
315.,2013-09-02 00:38:36,78.77,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
314.,2013-09-02 00:36:59,90.46,100%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
313.,2013-09-02 00:36:00,76.75,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
312.,2013-09-02 00:34:53,84.44,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
311.,2013-09-02 00:33:03,80.86,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
310.,2013-09-02 00:32:00,73.08,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
309.,2013-09-02 00:30:39,68.91,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
308.,2013-09-02 00:29:45,72.06,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
307.,2013-09-02 00:28:41,76.31,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
306.,2013-09-02 00:27:47,73.41,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
305.,2013-09-02 00:27:03,62.31,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
304.,2013-09-02 00:25:10,86.43,97%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
303.,2013-09-02 00:24:02,89.93,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
302.,2013-09-02 00:23:10,78.82,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
301.,2013-09-02 00:22:01,71.49,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
300.,2013-09-02 00:20:56,85.98,95%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
299.,2013-09-02 00:19:22,93.28,99%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
298.,2013-09-02 00:18:29,71.85,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
297.,2013-09-02 00:17:27,68.31,93%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
296.,2013-09-02 00:16:21,72.68,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
295.,2013-09-02 00:14:39,78.95,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
294.,2013-09-01 12:49:18,76.34,95%,The most precious treasures we have in life are the images w...,No win (3 of 4)
293.,2013-09-01 12:48:27,64.07,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
292.,2013-09-01 12:47:32,65.58,92%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
291.,2013-09-01 12:46:13,85.30,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
290.,2013-09-01 12:45:27,79.84,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
289.,2013-09-01 12:44:03,79.12,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
288.,2013-09-01 12:43:05,74.28,93%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
287.,2013-09-01 12:39:45,71.80,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
286.,2013-09-01 12:39:00,65.59,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
285.,2013-09-01 12:37:38,82.31,93%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
284.,2013-09-01 12:36:45,77.79,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
283.,2013-09-01 12:35:51,69.83,92%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
282.,2013-09-01 12:34:32,66.55,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
281.,2013-09-01 12:33:36,81.70,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
280.,2013-09-01 12:32:33,85.06,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
279.,2013-09-01 12:31:46,77.24,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
278.,2013-09-01 12:30:42,83.94,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
277.,2013-09-01 12:29:28,71.41,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
276.,2013-09-01 12:28:08,74.33,93%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
275.,2013-09-01 12:26:55,91.47,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
274.,2013-09-01 12:25:49,77.93,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
273.,2013-09-01 12:24:51,72.36,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
272.,2013-09-01 12:23:57,94.56,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
271.,2013-09-01 12:22:21,81.52,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
270.,2013-09-01 12:21:22,72.75,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
269.,2013-09-01 12:19:59,79.19,96%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
268.,2013-09-01 12:19:20,72.86,96%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
267.,2013-09-01 12:18:13,74.07,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
266.,2013-09-01 12:17:25,79.04,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
265.,2013-09-01 12:16:44,70.10,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
264.,2013-09-01 11:28:43,79.60,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
263.,2013-09-01 11:27:44,64.15,94%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 3)
262.,2013-09-01 11:26:47,73.82,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
261.,2013-09-01 11:25:42,73.62,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
260.,2013-09-01 11:24:35,66.73,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 4)
259.,2013-09-01 11:23:39,71.02,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
258.,2013-09-01 10:44:44,84.35,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
257.,2013-09-01 10:43:51,77.36,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
256.,2013-09-01 10:42:53,86.45,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
255.,2013-09-01 10:42:09,73.44,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
254.,2013-09-01 10:40:10,86.44,97%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
253.,2013-09-01 10:39:21,79.57,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
252.,2013-09-01 10:38:20,84.25,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
251.,2013-09-01 10:37:17,79.46,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
250.,2013-09-01 10:36:12,83.80,97%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
249.,2013-09-01 10:35:12,75.80,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
248.,2013-09-01 10:33:48,79.92,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
247.,2013-09-01 10:32:55,83.11,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
246.,2013-08-28 04:27:11,79.18,96%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
245.,2013-08-27 17:58:20,85.00,99%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
244.,2013-08-27 17:57:28,77.30,93%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
243.,2013-08-27 17:56:33,85.04,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
242.,2013-08-27 17:55:38,79.47,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
241.,2013-08-27 17:54:24,70.43,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
240.,2013-08-27 17:53:34,78.73,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
239.,2013-08-27 17:52:30,88.53,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
238.,2013-08-27 17:51:31,72.96,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
237.,2013-08-27 17:50:48,72.90,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
236.,2013-08-27 17:49:50,82.86,95%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
235.,2013-08-27 17:45:50,82.99,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
234.,2013-08-27 17:44:51,72.43,96%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 5)
233.,2013-08-27 17:43:56,72.30,91%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
232.,2013-08-27 17:42:58,90.50,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
231.,2013-08-27 17:42:01,73.03,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
230.,2013-08-27 17:40:28,86.19,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
229.,2013-08-27 17:39:21,79.47,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
228.,2013-08-27 17:38:19,72.86,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
227.,2013-08-27 17:36:50,84.22,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
226.,2013-08-27 17:36:14,76.23,96%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
225.,2013-08-27 17:35:33,69.71,90%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
224.,2013-08-27 17:34:41,73.64,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
223.,2013-08-27 17:33:33,74.82,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
222.,2013-08-27 17:32:17,91.72,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
221.,2013-08-27 17:31:25,82.29,96%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
220.,2013-08-27 17:30:47,78.12,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
219.,2013-08-27 17:30:04,68.56,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
218.,2013-08-27 17:29:11,70.17,90%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
217.,2013-08-27 17:27:56,72.91,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
216.,2013-08-27 17:26:25,85.07,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
215.,2013-08-27 17:25:25,89.21,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
214.,2013-08-27 17:24:15,81.43,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
213.,2013-08-27 17:23:12,75.06,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
212.,2013-08-27 17:22:04,80.68,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
211.,2013-08-27 17:20:51,70.08,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
210.,2013-08-27 17:19:59,69.27,92%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
209.,2013-08-27 17:18:32,77.73,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
208.,2013-08-27 17:17:44,85.33,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
207.,2013-08-27 17:16:35,87.09,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
206.,2013-08-27 17:15:23,75.92,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
205.,2013-08-27 17:14:24,78.65,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
204.,2013-08-27 17:13:26,85.16,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
203.,2013-08-27 17:12:39,79.95,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
202.,2013-08-27 17:10:49,73.47,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
201.,2013-08-25 22:01:52,71.27,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
200.,2013-08-25 22:00:30,68.22,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
199.,2013-08-25 21:27:05,68.84,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 4)
198.,2013-08-25 21:25:33,68.78,94%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
197.,2013-08-25 21:24:21,65.40,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
196.,2013-08-25 21:23:12,78.22,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
195.,2013-08-25 21:22:22,71.44,93%,A total of twenty-five friends were headed from San Francisc...,No win (4 of 5)
194.,2013-08-25 21:20:51,79.78,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
193.,2013-08-25 21:19:48,73.85,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
192.,2013-08-25 21:18:52,73.20,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
191.,2013-08-25 21:17:23,55.52,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
190.,2013-08-25 21:15:59,71.42,92%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
