343.,2012-12-14 01:25:11,135.62,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
342.,2012-11-23 23:02:59,101.42,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
341.,2012-11-19 02:06:30,113.38,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
340.,2012-11-19 02:05:54,122.34,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
339.,2012-11-19 02:05:10,127.86,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
338.,2012-11-19 02:04:40,111.91,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
337.,2012-11-19 02:04:05,124.04,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
336.,2012-11-19 02:03:16,123.01,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
335.,2012-11-19 02:02:28,138.81,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
334.,2012-11-19 02:01:48,122.86,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
333.,2012-09-08 07:59:02,129.59,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
332.,2012-09-08 07:58:30,136.76,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
331.,2012-09-08 07:57:53,144.90,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
330.,2012-09-08 07:57:27,96.37,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
329.,2012-08-22 07:16:46,115.84,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
328.,2012-08-22 07:16:07,108.67,92%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
327.,2012-08-22 07:15:14,127.08,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
326.,2012-08-22 07:14:42,130.59,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
325.,2012-08-22 07:13:59,111.25,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
324.,2012-08-22 07:13:17,122.63,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
323.,2012-08-10 20:44:12,125.41,96%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
322.,2012-08-01 05:09:43,123.20,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
321.,2012-08-01 05:08:39,133.72,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
320.,2012-07-30 03:46:59,115.63,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
319.,2012-07-29 04:49:58,107.65,93%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
318.,2012-07-27 09:53:14,116.82,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
317.,2012-07-27 09:52:20,119.30,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
316.,2012-07-27 09:51:38,118.75,89%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
315.,2012-07-24 08:20:31,127.57,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
314.,2012-07-24 05:54:15,109.63,86%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
313.,2012-07-24 05:53:34,117.90,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
312.,2012-07-24 05:52:52,128.49,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
311.,2012-07-24 01:53:11,104.98,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
310.,2012-07-24 01:52:30,126.78,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
309.,2012-07-24 01:51:49,118.46,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
308.,2012-07-24 01:51:09,101.33,88%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
307.,2012-07-23 09:38:38,114.93,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
306.,2012-07-23 09:37:25,121.67,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
305.,2012-07-23 09:36:42,109.03,91%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
304.,2012-07-23 09:35:53,111.83,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
303.,2012-07-23 09:34:57,131.85,93%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
302.,2012-07-23 09:34:25,122.43,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
301.,2012-07-23 09:33:48,140.40,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
300.,2012-07-23 09:32:59,138.95,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
299.,2012-07-23 09:32:01,120.52,94%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
298.,2012-07-23 09:31:20,132.60,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
297.,2012-07-23 09:30:34,99.21,86%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
296.,2012-07-23 09:29:58,120.78,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
295.,2012-07-23 09:29:18,153.83,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
294.,2012-07-23 09:28:07,169.33,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
293.,2012-07-23 09:27:38,132.94,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
292.,2012-07-23 09:26:59,107.17,92%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
291.,2012-07-23 09:26:10,121.00,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
290.,2012-07-23 09:25:31,123.87,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
289.,2012-07-23 08:35:29,115.33,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
288.,2012-07-23 08:34:21,120.39,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
287.,2012-07-23 08:33:27,115.28,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
286.,2012-07-22 09:12:04,117.53,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
285.,2012-07-22 09:11:16,93.64,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
284.,2012-07-22 09:10:42,124.07,93%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
283.,2012-07-22 09:10:06,101.31,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
282.,2012-07-22 09:09:08,119.49,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
281.,2012-07-22 09:08:11,106.53,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
280.,2012-07-22 09:07:21,112.12,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
279.,2012-07-22 09:06:26,129.52,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
278.,2012-07-22 09:05:24,121.25,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
277.,2012-07-22 09:04:28,107.64,86%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
276.,2012-07-22 09:03:36,134.33,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
275.,2012-07-22 09:02:56,142.99,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
274.,2012-07-22 09:02:12,112.05,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
273.,2012-07-22 09:01:25,130.40,97%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
272.,2012-07-22 09:00:29,143.34,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
271.,2012-07-22 08:59:31,124.27,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
270.,2012-07-22 08:58:47,107.42,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
269.,2012-07-22 04:34:37,123.93,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
268.,2012-07-22 04:33:50,116.60,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
267.,2012-07-22 04:33:07,117.32,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
266.,2012-07-20 07:39:33,115.36,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
265.,2012-07-20 07:38:32,102.40,88%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
264.,2012-07-20 07:37:55,131.53,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
263.,2012-07-20 07:37:11,114.48,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
262.,2012-07-20 07:36:30,129.61,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
261.,2012-07-20 07:26:19,98.35,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
260.,2012-07-20 07:25:38,131.19,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
259.,2012-07-20 07:24:58,115.97,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
258.,2012-07-19 09:11:52,118.88,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
257.,2012-07-19 09:11:07,134.47,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
256.,2012-07-19 09:10:16,126.28,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
255.,2012-07-19 09:09:36,113.95,91%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
254.,2012-07-19 09:08:40,125.73,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
253.,2012-07-19 09:07:47,122.86,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
252.,2012-07-19 09:07:11,119.61,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
251.,2012-07-19 04:28:47,108.85,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
250.,2012-07-19 04:27:28,140.87,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
249.,2012-07-19 04:26:44,137.35,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
248.,2012-07-19 04:25:55,79.24,84%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
247.,2012-07-19 04:25:14,147.46,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
246.,2012-07-18 07:39:24,139.81,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
245.,2012-07-18 07:38:45,135.22,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
244.,2012-07-18 07:37:50,127.68,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
243.,2012-07-18 07:36:45,147.01,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
242.,2012-07-18 07:34:15,143.15,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
241.,2012-07-18 07:33:37,114.23,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
240.,2012-07-18 07:33:03,146.89,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
239.,2012-07-18 07:32:27,128.04,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
238.,2012-07-18 07:31:39,136.07,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
237.,2012-07-18 07:30:43,105.24,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
236.,2012-07-18 07:29:37,140.93,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
235.,2012-07-18 07:28:58,126.73,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
234.,2012-07-18 07:28:06,136.36,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
233.,2012-07-18 07:27:16,127.87,93%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
232.,2012-07-18 07:26:31,131.31,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
231.,2012-07-18 07:25:38,134.34,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
230.,2012-07-18 07:24:38,121.70,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
229.,2012-07-18 07:23:19,144.33,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
228.,2012-07-18 07:20:42,159.47,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
227.,2012-07-18 07:19:57,127.21,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
226.,2012-07-18 07:19:12,99.56,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
225.,2012-07-18 07:18:34,131.87,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
224.,2012-07-18 07:17:49,132.15,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
223.,2012-07-18 07:16:57,109.28,89%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
222.,2012-07-18 07:15:51,132.72,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
221.,2012-07-18 07:15:14,139.61,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
220.,2012-07-18 07:14:37,120.66,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
219.,2012-07-18 07:13:41,116.52,93%,Remembering you running soft through the night. You were big...,Win (1 of 3)
218.,2012-07-18 07:11:03,131.02,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
217.,2012-07-18 03:34:48,116.88,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
216.,2012-07-18 03:32:59,121.04,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
215.,2012-07-18 03:32:14,142.65,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
214.,2012-07-18 03:31:40,126.37,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
213.,2012-07-18 03:30:51,131.75,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
212.,2012-07-18 03:30:15,131.57,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
211.,2012-07-18 03:29:25,143.83,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
210.,2012-07-18 03:29:00,128.63,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
209.,2012-07-18 03:28:01,140.81,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
208.,2012-07-18 03:27:18,141.22,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
207.,2012-07-18 03:26:34,132.82,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
206.,2012-07-18 03:25:49,139.12,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
205.,2012-07-18 03:25:10,131.83,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
204.,2012-07-18 03:24:29,150.03,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
203.,2012-07-18 03:22:30,153.16,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
202.,2012-07-18 03:21:47,103.74,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
201.,2012-07-18 03:20:49,121.64,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
200.,2012-07-18 03:19:58,120.17,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
199.,2012-07-18 03:18:49,131.44,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
198.,2012-07-18 01:02:20,122.28,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
197.,2012-07-18 00:59:49,114.71,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
196.,2012-07-18 00:59:01,129.17,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
195.,2012-07-18 00:55:56,128.02,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
194.,2012-07-18 00:55:08,134.81,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
193.,2012-07-18 00:54:33,107.06,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
192.,2012-07-18 00:53:51,131.04,99%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
191.,2012-07-18 00:53:14,121.66,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
190.,2012-07-18 00:52:27,138.11,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
189.,2012-07-18 00:51:45,134.29,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
188.,2012-07-18 00:51:00,146.71,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
187.,2012-07-18 00:50:30,142.70,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
186.,2012-07-18 00:49:37,132.69,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
185.,2012-07-14 07:13:27,110.17,90%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
184.,2012-07-14 04:24:08,110.28,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
183.,2012-07-14 04:23:29,117.88,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
182.,2012-07-14 04:22:46,117.03,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
181.,2012-07-14 04:22:12,139.92,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
180.,2012-07-14 04:21:35,148.51,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
179.,2012-07-14 04:20:54,131.80,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
178.,2012-07-14 04:20:13,126.96,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
177.,2012-07-14 04:19:25,118.88,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
176.,2012-07-14 02:03:10,133.88,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
175.,2012-07-14 01:35:10,102.72,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
174.,2012-07-14 01:34:19,107.77,85%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
173.,2012-07-14 01:33:44,123.90,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
172.,2012-07-14 01:32:00,137.91,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
171.,2012-07-14 01:31:01,116.20,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
170.,2012-07-14 01:30:09,126.86,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
169.,2012-07-14 01:29:17,125.44,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
168.,2012-07-14 01:26:51,128.99,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
167.,2012-07-14 01:25:44,107.66,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
166.,2012-07-14 01:23:16,126.57,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
165.,2012-07-14 01:22:32,128.37,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
164.,2012-07-14 01:20:48,125.45,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
163.,2012-07-14 01:19:49,117.73,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
162.,2012-07-14 01:19:01,142.87,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
161.,2012-07-14 01:18:03,111.54,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
160.,2012-07-14 01:17:22,94.98,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
159.,2012-07-14 01:16:31,108.06,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
158.,2012-07-14 01:15:35,134.84,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
157.,2012-07-13 22:56:08,119.59,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
156.,2012-07-13 22:55:14,143.88,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
155.,2012-07-13 22:54:28,131.06,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
154.,2012-07-13 22:53:40,112.99,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
153.,2012-07-13 22:52:39,121.72,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
152.,2012-07-13 22:51:21,111.90,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
151.,2012-07-13 21:27:57,126.50,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
150.,2012-07-13 21:27:10,128.69,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
149.,2012-07-13 21:26:18,117.33,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
148.,2012-07-13 21:25:28,110.09,93%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
147.,2012-07-13 21:24:39,123.04,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
146.,2012-07-13 21:23:57,123.67,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
145.,2012-07-13 06:34:43,123.60,97%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
144.,2012-07-13 04:53:13,120.45,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
143.,2012-07-13 04:52:36,99.59,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
142.,2012-07-13 04:51:48,133.47,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
141.,2012-07-13 04:51:11,112.80,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
140.,2012-07-13 04:50:30,118.18,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
139.,2012-07-13 04:49:34,148.79,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
138.,2012-07-13 02:21:28,131.43,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
137.,2012-07-13 02:20:33,130.61,99%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
136.,2012-07-13 02:19:51,125.43,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
135.,2012-07-13 02:19:05,127.24,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
134.,2012-07-13 02:18:11,132.67,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
133.,2012-07-13 02:17:32,129.03,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
132.,2012-07-13 02:16:58,119.02,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
131.,2012-07-13 02:16:00,116.17,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
130.,2012-07-13 02:15:26,110.97,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
129.,2012-07-13 02:14:43,134.08,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
128.,2012-07-13 02:13:45,124.39,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
127.,2012-07-13 02:12:35,119.75,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
126.,2012-07-13 02:11:39,123.89,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
125.,2012-07-13 02:10:47,141.80,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
124.,2012-07-13 02:10:03,140.12,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
123.,2012-07-13 02:09:18,127.03,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
122.,2012-07-13 02:08:43,113.90,91%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
121.,2012-07-13 02:08:06,127.35,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
