463.,2013-03-02 20:56:53,85.66,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
462.,2013-03-02 20:56:06,86.79,92%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
461.,2013-01-23 22:31:09,84.68,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
460.,2013-01-23 22:30:10,95.63,97%,The only message I got was from the company that holds my st...,No win (2 of 3)
459.,2013-01-19 16:16:38,83.13,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
458.,2013-01-19 16:16:00,80.66,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
457.,2013-01-19 16:15:00,84.85,91%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
456.,2013-01-19 16:14:12,89.22,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
455.,2013-01-19 16:13:33,94.07,95%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
454.,2013-01-19 16:12:13,78.39,90%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
453.,2013-01-19 16:11:08,97.04,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
452.,2013-01-19 16:10:08,90.98,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
451.,2013-01-18 17:26:39,97.02,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
450.,2013-01-18 17:25:56,92.81,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
449.,2013-01-18 17:25:14,81.03,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
448.,2013-01-18 17:24:02,104.46,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
447.,2013-01-18 17:22:45,98.78,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
446.,2013-01-18 17:21:59,89.35,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
445.,2013-01-18 17:21:21,93.00,97%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
444.,2013-01-18 17:20:09,91.39,94%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
443.,2013-01-13 12:47:39,88.29,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
442.,2013-01-13 12:46:37,85.01,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
441.,2013-01-13 01:17:54,92.88,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
440.,2013-01-13 01:16:57,102.64,97%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
439.,2013-01-13 01:16:04,96.00,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
438.,2013-01-13 01:15:29,81.11,90%,"I can feel the heat closing in, feel them out there making t...",No win (5 of 5)
437.,2013-01-13 01:14:34,84.47,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
436.,2013-01-13 01:13:21,96.47,94%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
435.,2013-01-10 21:15:49,92.10,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
434.,2013-01-10 21:14:43,89.81,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
433.,2013-01-10 21:13:33,93.14,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
432.,2013-01-10 21:12:59,78.30,90%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
431.,2013-01-08 18:22:09,91.27,94%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
430.,2013-01-07 17:36:50,84.92,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
429.,2013-01-07 17:35:50,100.18,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
428.,2013-01-05 12:37:57,82.69,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
427.,2013-01-05 12:37:12,92.40,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
426.,2013-01-03 12:15:21,82.18,87%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
425.,2013-01-03 12:14:31,91.14,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
424.,2013-01-03 12:13:17,93.08,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (5 of 5)
423.,2013-01-03 12:12:40,86.70,93%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
422.,2013-01-03 12:11:41,86.85,92%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
421.,2013-01-03 12:10:50,91.89,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
420.,2013-01-03 12:10:06,79.03,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
419.,2013-01-03 12:08:47,104.03,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
418.,2013-01-03 12:07:58,82.99,91%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
417.,2013-01-03 12:06:53,102.42,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
416.,2013-01-03 12:06:10,87.56,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
415.,2013-01-03 12:05:33,99.95,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
414.,2013-01-03 12:04:58,102.66,96%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
413.,2013-01-03 12:04:29,104.19,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
412.,2013-01-03 12:03:46,94.88,97%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
411.,2013-01-03 12:02:57,89.98,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
410.,2013-01-03 12:02:04,86.79,92%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
409.,2013-01-01 23:40:15,85.45,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
408.,2013-01-01 23:39:33,89.60,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
407.,2013-01-01 23:38:47,84.14,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
406.,2013-01-01 23:38:01,94.17,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
405.,2013-01-01 23:37:00,93.04,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
404.,2013-01-01 23:36:05,79.05,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
403.,2013-01-01 23:34:58,95.82,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
402.,2013-01-01 23:34:02,81.33,89%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
401.,2013-01-01 23:33:15,92.10,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
400.,2013-01-01 23:32:01,93.97,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
399.,2013-01-01 23:31:10,100.43,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
398.,2013-01-01 23:30:38,93.36,96%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
397.,2013-01-01 23:15:10,99.19,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
396.,2013-01-01 23:14:33,101.47,95%,Remembering you running soft through the night. You were big...,No win (3 of 5)
395.,2013-01-01 23:13:54,86.17,94%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
394.,2013-01-01 23:13:14,90.03,92%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
393.,2013-01-01 23:11:22,97.37,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
392.,2013-01-01 23:10:45,75.39,88%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
391.,2012-12-31 17:57:23,100.70,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
390.,2012-12-31 17:56:17,90.15,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
389.,2012-12-31 17:55:31,90.17,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
388.,2012-12-31 17:54:13,104.52,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
387.,2012-12-31 17:27:56,85.94,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
386.,2012-12-31 17:27:10,83.30,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
385.,2012-12-31 15:26:37,93.59,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
384.,2012-12-31 15:25:46,84.41,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
383.,2012-12-31 15:24:59,89.89,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
382.,2012-12-31 15:23:25,93.89,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
381.,2012-12-31 15:21:40,95.74,96%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
380.,2012-12-31 15:21:03,86.01,92%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
379.,2012-12-31 15:20:29,90.53,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
378.,2012-12-31 15:19:36,79.05,92%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
377.,2012-12-31 15:11:12,99.44,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
376.,2012-12-31 15:10:02,79.86,91%,Images of broken light which dance before me like a million ...,No win (2 of 3)
375.,2012-12-31 15:07:40,73.47,90%,In 1969 four computers located around the country were in co...,No win (2 of 3)
374.,2012-12-30 20:13:25,87.64,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
373.,2012-12-30 20:12:21,93.41,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
372.,2012-12-30 20:11:27,93.09,95%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
371.,2012-12-30 20:10:28,106.10,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
370.,2012-12-30 20:09:44,84.94,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
369.,2012-12-30 20:08:56,72.91,91%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
368.,2012-12-30 01:34:43,92.83,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
367.,2012-12-29 18:07:52,82.29,93%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
366.,2012-12-29 18:06:01,89.51,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
365.,2012-12-29 18:04:15,91.87,95%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
364.,2012-12-29 00:34:17,89.36,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
363.,2012-12-29 00:33:41,90.63,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
362.,2012-12-29 00:30:44,80.57,93%,The only message I got was from the company that holds my st...,No win (2 of 4)
361.,2012-12-28 23:57:21,83.44,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
360.,2012-12-28 23:55:55,80.76,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
359.,2012-12-28 16:19:20,55.73,81%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
358.,2012-12-28 16:17:43,72.35,86%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
357.,2012-12-28 12:30:27,82.80,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
356.,2012-12-28 12:29:25,75.81,90%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
355.,2012-12-28 00:48:48,102.11,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
354.,2012-12-28 00:47:27,84.44,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
353.,2012-12-28 00:46:33,84.63,93%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
352.,2012-12-28 00:45:17,102.15,98%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
351.,2012-12-28 00:44:17,97.79,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
350.,2012-12-28 00:43:28,92.69,96%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
349.,2012-12-28 00:42:31,80.11,91%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
348.,2012-12-28 00:41:22,93.73,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
347.,2012-12-28 00:40:28,104.85,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
346.,2012-12-28 00:39:55,86.24,95%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
345.,2012-12-28 00:38:54,94.81,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
344.,2012-12-27 22:46:00,97.41,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
343.,2012-12-27 22:45:13,84.72,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
342.,2012-12-27 22:44:04,90.94,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
341.,2012-12-27 22:43:06,81.66,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
340.,2012-12-27 22:42:01,82.31,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
339.,2012-12-27 22:41:11,77.86,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
338.,2012-12-27 22:40:31,87.04,91%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
337.,2012-12-27 22:39:42,100.89,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
336.,2012-12-27 22:39:10,88.79,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
335.,2012-12-27 22:38:02,112.37,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
334.,2012-12-27 22:37:25,98.54,97%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
333.,2012-12-27 22:36:44,92.70,94%,There are very few things I wish I could change about those ...,No win (2 of 5)
332.,2012-12-27 22:35:51,92.51,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
331.,2012-12-27 22:34:34,90.13,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
330.,2012-12-27 22:33:37,92.76,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
329.,2012-12-27 22:32:36,87.94,94%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
328.,2012-12-27 22:31:34,89.25,93%,We've known each other for many years but this is the first ...,No win (3 of 4)
327.,2012-12-27 22:30:35,82.45,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
326.,2012-12-27 22:29:38,88.11,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
325.,2012-12-27 22:28:35,90.13,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
324.,2012-12-27 22:27:29,87.80,93%,Don't make assumptions - find the courage to ask questions a...,No win (5 of 5)
323.,2012-12-27 22:26:44,86.31,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
322.,2012-12-27 22:08:42,73.47,91%,We might begin by asking why the pregnant man image has been...,No win (5 of 5)
321.,2012-12-27 13:32:01,90.04,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
320.,2012-12-27 13:30:58,104.37,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
319.,2012-12-27 13:30:22,90.47,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
318.,2012-12-27 13:29:32,90.96,94%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
317.,2012-12-27 13:28:44,93.35,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
316.,2012-12-27 13:27:21,108.03,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
315.,2012-12-27 13:26:32,96.59,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
314.,2012-12-27 13:25:56,85.91,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
313.,2012-12-27 13:25:20,85.49,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
312.,2012-12-27 13:24:46,90.18,95%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
311.,2012-12-27 13:23:55,98.36,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
310.,2012-12-27 13:23:26,91.38,95%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
309.,2012-12-27 13:22:35,91.47,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
308.,2012-12-27 13:21:42,98.12,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
307.,2012-12-27 13:20:53,88.86,95%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
306.,2012-12-27 13:18:18,94.51,97%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
305.,2012-12-27 13:17:51,81.30,93%,But speculations on the structure of the universe also move ...,No win (2 of 2)
304.,2012-12-27 13:16:54,80.52,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
303.,2012-12-27 01:20:47,85.44,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
302.,2012-12-27 01:14:09,82.50,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
301.,2012-12-26 23:41:47,80.73,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
300.,2012-12-26 23:03:20,92.57,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
299.,2012-12-26 23:02:30,84.82,91%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
298.,2012-12-26 23:01:38,93.61,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
297.,2012-12-26 23:00:45,80.45,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
296.,2012-12-26 22:59:16,95.80,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
295.,2012-12-26 22:58:35,86.07,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
294.,2012-12-26 22:56:00,62.43,89%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
293.,2012-12-26 22:54:50,78.65,92%,The recipe for turning fruit into wine goes something like t...,No win (4 of 5)
292.,2012-12-26 22:53:28,80.04,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
291.,2012-12-26 22:52:41,95.87,95%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
290.,2012-12-26 22:51:36,83.37,90%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
289.,2012-12-26 22:34:44,85.49,93%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
288.,2012-12-26 22:33:49,86.07,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
287.,2012-12-26 22:32:40,92.65,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
286.,2012-12-26 22:31:41,84.01,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
285.,2012-12-26 22:30:50,88.51,95%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
284.,2012-12-26 22:29:58,89.56,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
283.,2012-12-26 22:29:13,88.94,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
282.,2012-12-26 22:28:13,94.25,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
281.,2012-12-26 22:27:19,73.43,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
280.,2012-12-26 22:26:28,92.69,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
279.,2012-12-26 22:25:41,87.73,93%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
278.,2012-12-26 15:03:44,73.30,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
277.,2012-12-26 15:02:58,73.53,87%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
