341.,2018-02-15 06:22:30,41.17,90%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (4 of 5)
340.,2018-02-15 06:21:01,44.93,90%,"You see, if you shoot pool with some employee here, you can ...",No win (3 of 3)
339.,2018-02-15 06:08:11,52.59,94%,Now wait a minute. Wait a minute. There's only one thing you...,No win (3 of 5)
338.,2018-02-15 06:06:11,51.10,93%,"And that's where you're headed, a billion dollar valuation. ...",No win (2 of 5)
337.,2018-02-15 06:03:44,46.31,91%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",No win (3 of 5)
336.,2018-02-14 19:18:12,46.51,92%,It became very clear to me sitting out there today that ever...,No win (5 of 5)
335.,2018-02-14 19:15:50,50.27,93%,"If you know what you're worth, go and get what you're worth....",No win (4 of 5)
334.,2018-02-14 19:14:33,47.54,93%,"For once I can say, ""This is mine you can't take it."" As lon...",No win (3 of 5)
333.,2018-02-14 19:11:25,59.66,95%,"I've seen it all. I have seen the trees, I have seen the wil...",No win (2 of 4)
332.,2018-02-14 19:06:06,44.75,91%,Reading is not a natural process; the habits necessary for e...,No win (4 of 5)
331.,2018-02-14 19:04:34,53.40,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
330.,2018-02-14 19:03:01,62.44,94%,"By love you mean big lightning bolts to the heart, where you...",No win (3 of 5)
329.,2018-02-14 17:21:49,56.91,94%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
328.,2018-02-13 09:44:24,50.27,92%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (3 of 5)
327.,2018-02-13 09:10:36,50.12,92%,"In America, circus folk ride through town, while bands play ...",No win (5 of 5)
326.,2018-02-13 09:09:29,50.72,92%,Haven't you ever happened to come across in a book some vagu...,No win (5 of 5)
325.,2018-02-13 09:08:15,43.45,90%,Shoot the dictator and prevent the war? But the dictator is ...,No win (3 of 4)
324.,2018-02-13 09:06:09,46.04,92%,"You should just get a van. With a van, it's like you've got ...",No win (4 of 5)
323.,2018-02-13 08:58:58,47.75,91%,A good plan today is better than a perfect plan tomorrow.,No win (4 of 5)
322.,2018-02-13 08:33:48,62.90,94%,The real evil is the power to kill people. Someone who finds...,No win (2 of 5)
321.,2018-02-12 13:10:59,58.56,93%,"Running was always a big thing in our family, specially runn...",No win (2 of 5)
320.,2018-02-12 13:06:25,56.42,92%,"I'm so in love with you. And I hope you know, darling, your ...",No win (3 of 5)
319.,2018-02-12 13:03:04,55.56,93%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
318.,2018-02-12 12:43:47,63.28,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
317.,2018-02-12 12:42:29,51.34,93%,So I want you to get up now. I want all of you to get up out...,No win (4 of 5)
316.,2018-02-12 12:39:28,57.40,95%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
315.,2018-02-12 12:38:24,51.62,92%,Stanley spent more time pushing the wheelbarrow than digging...,No win (3 of 5)
314.,2018-02-11 21:18:13,44.70,92%,"Look, I'm not the first guy who fell in love with a girl he ...",No win (4 of 5)
313.,2018-02-11 19:44:03,53.82,93%,Don't you ever talk that way to me. Never! Never! What we've...,No win (2 of 3)
312.,2018-02-11 14:45:26,46.59,92%,It is impossible for me to ignore that you're in a different...,No win (4 of 5)
311.,2018-02-11 14:42:32,59.30,92%,"There is no real going back. Though I may come to the Shire,...",No win (4 of 5)
310.,2018-02-11 14:41:31,55.24,94%,Don't worry. As long as you hit that wire with the connectin...,No win (5 of 5)
309.,2018-02-11 14:39:07,52.50,93%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 4)
308.,2018-02-11 14:37:25,55.36,94%,"I hadn't realized that music could unlock things in you, cou...",No win (4 of 5)
307.,2018-02-11 14:32:56,57.40,93%,"There was but one question he left unasked, and it vibrated ...",No win (2 of 3)
306.,2018-02-11 14:30:56,56.35,95%,When beetles fight these battles in a bottle with their padd...,No win (2 of 3)
305.,2018-02-11 14:28:46,53.16,94%,The weird thing about houses is that they almost always look...,No win (2 of 3)
304.,2018-02-11 14:27:29,52.85,93%,"Everybody stutters one way or the other, so check my message...",No win (3 of 4)
303.,2018-02-11 14:25:59,50.20,93%,"Walked out this morning, I don't believe what I saw: a hundr...",No win (3 of 4)
302.,2018-02-11 14:19:42,54.03,93%,"I'm happy here. You know, someone once told me my life is a ...",No win (3 of 5)
301.,2018-02-11 14:18:13,54.29,93%,This was the story of Howard Beale: the first known instance...,No win (4 of 5)
300.,2018-02-11 13:32:37,51.42,93%,"When they came to a space to be bridged by a leap, he would ...",No win (5 of 5)
299.,2018-02-11 13:31:21,43.96,93%,"Today, almost everyone is an obsessive, well-informed aficio...",No win (4 of 5)
298.,2018-02-11 13:18:29,46.61,93%,"I know why you've come, False Shepherd. I see every sin that...",No win (5 of 5)
297.,2018-02-11 12:43:13,47.53,92%,You think you find a way to deal with these things. In med s...,No win (3 of 3)
296.,2018-02-11 12:37:49,55.18,94%,"But it is important to know this, to know your roots. To kno...",No win (4 of 4)
295.,2018-02-11 12:34:45,60.29,94%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
294.,2018-02-11 12:33:02,54.03,94%,Now if you choose not to respond to my parental authority I ...,No win (5 of 5)
293.,2018-02-11 12:31:19,61.21,93%,"You are the true master of death, because the true master do...",No win (4 of 5)
292.,2018-02-11 12:25:56,65.17,95%,"Where are those happy days, they seem so hard to find. I tri...",Win (1 of 3)
291.,2018-02-11 12:24:59,56.94,94%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 3)
290.,2018-02-11 09:11:05,38.94,90%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (5 of 5)
289.,2018-02-11 01:26:34,56.04,95%,"When I was younger, so much younger than today, I never need...",No win (4 of 5)
288.,2018-02-11 00:51:47,64.96,95%,Games are bad. They make you mad. Games are bad. They make y...,No win (2 of 5)
287.,2018-02-11 00:51:10,41.06,93%,There will be a substantial reward for the one who finds the...,No win (5 of 5)
286.,2018-02-11 00:49:22,41.75,93%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
285.,2018-02-11 00:47:42,42.91,92%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (4 of 5)
284.,2018-02-11 00:46:36,43.76,92%,"You know, you really don't need a forensics team to get to t...",No win (3 of 4)
283.,2018-02-11 00:44:46,42.89,92%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (4 of 5)
282.,2018-02-10 20:44:37,54.76,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
281.,2018-02-10 20:42:59,63.90,94%,For once I can touch what my heart used to dream of long bef...,No win (2 of 4)
280.,2018-02-10 18:36:31,48.12,92%,"Here I come, rougher than the rest of them. The best of them...",No win (2 of 2)
279.,2018-02-10 18:34:37,51.80,93%,"I'm happy here. You know, someone once told me my life is a ...",Win (1 of 5)
278.,2018-02-09 18:56:44,63.12,96%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 2)
277.,2018-02-09 18:54:11,40.46,92%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
276.,2018-02-09 18:38:30,53.27,91%,"Spend all your time waiting for that second chance, for a br...",No win (3 of 5)
275.,2018-02-09 18:37:37,45.00,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
274.,2018-02-09 17:57:53,38.32,88%,"I've made something of myself, I have the keys to the capito...",No win (5 of 5)
273.,2018-02-09 17:56:38,36.90,91%,I would never want to belong to any club that would have som...,No win (4 of 5)
272.,2018-02-09 17:45:38,47.59,92%,"Perhaps most importantly, studying myths can teach us about ...",No win (2 of 5)
271.,2018-02-09 09:47:01,41.18,92%,He pushes people away before they get a chance to leave him....,No win (3 of 4)
270.,2018-02-09 09:45:25,27.41,90%,Have I told you lately that I love you? Have I told you ther...,No win (4 of 5)
269.,2018-02-07 05:12:01,43.13,90%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 5)
268.,2018-02-07 05:10:12,45.42,93%,"Can you hear me, can you hear me? Through the dark night, fa...",Win (1 of 3)
267.,2018-02-06 19:43:21,26.20,93%,"Even if you're falling, that's okay. There's a trampoline wa...",No win (5 of 5)
266.,2018-02-06 19:42:00,34.96,90%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (3 of 4)
265.,2018-02-06 19:34:09,46.17,93%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 5)
264.,2018-02-06 19:32:33,42.94,92%,The development of a living body of literature became indica...,No win (2 of 3)
263.,2018-02-06 19:30:23,38.74,93%,"We had joy, we had fun, we had seasons in the sun, but the h...",No win (4 of 5)
262.,2018-02-05 10:01:02,47.28,91%,The general who became a slave. The slave who became a gladi...,Win (1 of 4)
261.,2018-02-05 09:43:58,40.76,91%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (4 of 4)
260.,2018-02-05 09:42:02,44.03,91%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 5)
259.,2018-02-05 09:16:50,47.93,92%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (5 of 5)
258.,2018-02-03 19:27:01,47.28,92%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 3)
257.,2018-02-02 21:32:43,37.12,91%,"Since, as is well known, God helps those who help themselves...",No win (5 of 5)
256.,2018-02-01 10:41:02,45.33,92%,But the two men were not lonely at all. At home they were co...,No win (5 of 5)
255.,2018-02-01 10:39:22,30.71,90%,"Hey, Alex - you know the really great thing about television...",No win (3 of 3)
254.,2018-01-26 07:18:45,39.73,91%,"I took up my vocation, I was called by my nation. Without he...",No win (5 of 5)
253.,2018-01-26 07:17:10,46.80,92%,"Whenever I'm alone with you, you make me feel like I am home...",No win (2 of 3)
252.,2018-01-13 16:12:05,51.88,94%,So now I have to decide. Decide whether to let the world be ...,No win (2 of 3)
251.,2018-01-13 11:07:26,55.80,94%,"But I believe in true love, you know? I don't believe that e...",No win (4 of 5)
250.,2018-01-10 05:56:12,50.56,93%,"Did it matter then, she asked herself, walking towards bond ...",No win (4 of 5)
249.,2018-01-10 05:54:41,54.63,93%,So you run and you run to catch up with the sun but it's sin...,No win (2 of 4)
248.,2018-01-10 05:43:18,54.15,95%,Who is evil? Who is righteous? These terms have changed thro...,No win (4 of 5)
247.,2018-01-08 19:18:17,46.31,92%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 5)
246.,2018-01-08 19:12:28,54.99,95%,Thus they went on living in a reality that was slipping away...,No win (4 of 5)
245.,2018-01-08 19:11:12,53.11,95%,"Help me if you can, I'm feeling down and I do appreciate you...",No win (3 of 4)
244.,2018-01-08 19:10:10,54.11,94%,Come and hold my hand. I want to contact the living. Not sur...,No win (2 of 5)
243.,2018-01-08 19:08:18,52.18,93%,One of you go find the forest ranger. Since we're done with ...,No win (1 of 1)
242.,2018-01-08 19:06:44,49.14,93%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
241.,2018-01-08 19:03:37,50.67,94%,"Red rover, red rover, let the terrorists come over!",Win (1 of 5)
240.,2018-01-08 19:02:41,58.19,95%,"Man, I did love this game. I'd have played for food money. I...",No win (3 of 5)
239.,2018-01-08 19:01:47,52.65,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
238.,2018-01-08 18:38:50,54.50,96%,Most people would turn you away. I don't listen to a word th...,Win (1 of 3)
237.,2018-01-08 18:38:08,43.18,91%,I was oppressed with a sense of vague discontent and dissati...,No win (5 of 5)
236.,2018-01-08 18:36:22,48.66,94%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 5)
235.,2018-01-07 19:53:47,48.34,94%,Some people say that bowling alleys got big lanes. Some peop...,No win (2 of 5)
234.,2018-01-07 19:18:23,45.01,92%,Isolated in their soundproof studios neither player is aware...,No win (4 of 5)
233.,2018-01-06 17:37:10,46.01,94%,It's a fact. I'm a quack. The disgrace of the AMA. 'Cause my...,No win (4 of 5)
232.,2018-01-06 12:57:26,50.72,93%,"But this rough magic I here abjure, and when I have required...",No win (3 of 5)
231.,2018-01-05 19:29:11,49.97,95%,"The funny thing is, on the outside, I was an honest man, str...",No win (5 of 5)
230.,2018-01-05 19:22:22,55.84,93%,"I've tried to hide it so that no one knows, but I guess it s...",No win (2 of 5)
229.,2018-01-05 19:21:21,50.89,94%,We'd like to know a little bit about you for our files. We'd...,No win (4 of 5)
228.,2018-01-05 19:19:53,46.54,91%,Four score and seven years ago our fathers brought forth on ...,No win (2 of 5)
227.,2018-01-05 19:17:27,54.44,94%,"I know I've made some very poor decisions recently, but I ca...",No win (3 of 5)
226.,2018-01-05 17:31:49,64.75,96%,"I wanted you to see what real courage is, instead of getting...",No win (2 of 5)
225.,2018-01-05 16:38:18,46.67,92%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (3 of 5)
224.,2018-01-05 08:08:45,30.88,97%,Most people find that the biggest change they make in their ...,No win (4 of 5)
223.,2018-01-02 17:10:08,47.45,92%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
222.,2018-01-02 17:09:11,34.48,92%,I'm so fancy. You already know. I'm in the fast lane. From L...,No win (4 of 5)
221.,2018-01-02 15:20:32,48.42,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
220.,2017-12-20 01:38:44,37.35,91%,"While I'm at it why not just shoot my buddy, take his job, g...",No win (2 of 5)
219.,2017-12-20 01:37:17,38.50,93%,"Outside the street's on fire in a real death waltz, between ...",No win (5 of 5)
218.,2017-12-17 13:51:37,45.05,93%,Too many times we stand aside and let the waters slip away '...,No win (3 of 4)
217.,2017-12-12 21:02:35,53.31,94%,Most of the people in the industry were young because the gu...,No win (2 of 5)
216.,2017-12-12 19:14:52,45.32,93%,This is a fundamental truth about any sort of practice: If y...,No win (2 of 5)
215.,2017-12-11 17:53:25,42.55,93%,"Situational awareness is key, and agents should not only be ...",No win (4 of 5)
214.,2017-12-11 17:36:42,44.01,91%,"Space, the final frontier. These are the voyages of the Star...",No win (3 of 5)
213.,2017-12-11 17:33:43,58.50,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 5)
212.,2017-12-11 17:31:52,48.96,93%,You think the dead we loved ever truly leave us? You think t...,No win (2 of 5)
211.,2017-12-11 17:25:49,45.88,94%,"With gene therapy, we can remove those genes which we know m...",No win (2 of 5)
210.,2017-12-09 18:06:58,44.87,92%,I'll say God seems to have a kind of laid-back management st...,Win (1 of 2)
209.,2017-12-09 18:05:27,53.06,93%,But speculations on the structure of the universe also move ...,No win (2 of 2)
208.,2017-12-09 18:03:44,49.11,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
207.,2017-12-09 18:01:47,40.00,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
206.,2017-12-09 18:00:17,60.61,95%,Images of broken light which dance before me like a million ...,No win (2 of 2)
205.,2017-12-09 17:58:39,48.19,92%,"The rooster stared back at me, his power and confidence almo...",Win (1 of 2)
204.,2017-12-09 17:57:17,46.38,92%,"Brother, you really are somethin'. You sit here, vote guilty...",No win (2 of 2)
203.,2017-12-09 17:55:22,45.97,93%,Four score and seven years ago our fathers brought forth on ...,No win (2 of 2)
202.,2017-12-09 17:45:20,51.26,95%,The colors of the rainbow so pretty in the sky are also on t...,No win (3 of 5)
201.,2017-12-09 17:44:25,42.23,92%,"I'm not the one who's lost with no direction, but you'll nev...",No win (3 of 5)
200.,2017-12-09 17:42:51,48.47,93%,"Well I don't know how to tell the weight of the sun, and of ...",No win (2 of 5)
199.,2017-12-09 17:41:36,45.32,92%,I mean that tonight you've made me ashamed of every concept ...,No win (3 of 4)
198.,2017-12-09 17:39:37,49.58,94%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
197.,2017-12-09 17:38:06,46.19,92%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
196.,2017-12-09 14:25:27,31.68,94%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 2)
195.,2017-12-09 13:02:34,55.68,94%,The problem with Microsoft is they just have no taste. They ...,No win (4 of 5)
194.,2017-12-09 12:59:27,43.86,93%,The moments that define lives aren't always obvious. They do...,No win (4 of 5)
193.,2017-12-09 09:52:42,41.00,91%,In groups where there are high levels of emotional and socia...,No win (2 of 5)
192.,2017-12-09 09:51:08,42.63,92%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 4)
191.,2017-12-08 14:31:18,52.53,94%,I don't know what the world may need but a V-8 engine's a go...,No win (2 of 5)
190.,2017-12-08 14:29:56,49.49,92%,You're here because you know something. What you know you ca...,No win (2 of 3)
189.,2017-12-08 14:28:27,39.87,91%,Oh... and how is education supposed to make me feel smarter?...,No win (2 of 5)
188.,2017-12-08 14:27:06,43.88,92%,You think you find a way to deal with these things. In med s...,No win (3 of 5)
187.,2017-12-08 14:25:26,50.89,93%,Her Majesty created the Torchwood Institute with the express...,No win (2 of 4)
186.,2017-12-08 14:23:59,39.20,91%,I carry a log - yes. Is it funny to you? It is not to me. Be...,No win (4 of 4)
185.,2017-11-29 12:39:49,45.28,93%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 2)
184.,2017-11-29 12:38:21,43.58,91%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 2)
183.,2017-11-29 12:36:38,43.16,92%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 2)
182.,2017-11-29 12:34:08,45.44,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
181.,2017-11-29 12:32:02,51.80,95%,And the waitress is practicing politics as the businessmen s...,Win (1 of 2)
180.,2017-11-29 12:30:28,44.54,92%,The two kinds of messages that an object-communication diagr...,No win (3 of 5)
179.,2017-11-28 19:31:17,44.51,91%,The mother was gravely injured. Her only choice was to entru...,No win (2 of 4)
178.,2017-11-28 19:29:46,43.58,93%,"Noontime, and I'm still pushing myself along the road, the d...",No win (4 of 4)
177.,2017-11-24 20:28:54,45.46,92%,"Don't look back, keep your head held high. Don't ask them wh...",No win (4 of 5)
176.,2017-11-24 20:27:20,54.94,96%,I felt good and all washed clean of sin for the first time I...,No win (4 of 5)
175.,2017-11-18 04:08:33,44.57,93%,"I know why you've come, False Shepherd. I see every sin that...",No win (2 of 4)
174.,2017-11-08 10:18:54,45.96,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
173.,2017-11-08 10:17:09,45.19,93%,Studies suggest that the influence of parents is due to two ...,No win (2 of 2)
172.,2017-11-08 10:15:25,40.22,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
171.,2017-11-08 10:13:46,50.81,93%,"We feel that to reveal embarrassing or private things, we ha...",Win (1 of 2)
170.,2017-11-08 10:11:55,64.06,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
169.,2017-11-08 10:01:34,53.12,94%,"Take a drink, my friend, and say what you have in your heart...",No win (4 of 5)
168.,2017-11-08 09:44:11,48.09,94%,I remember when we used to sit in the government yard in Tre...,No win (5 of 5)
167.,2017-11-08 09:22:03,64.12,95%,A heart is not judged by how much you love but by how much y...,No win (4 of 5)
166.,2017-11-08 09:19:29,49.78,93%,Demons run when a good man goes to war. Night will fall and ...,No win (3 of 4)
165.,2017-11-07 19:57:02,42.96,92%,"Morality, it could be argued, represents the way that people...",No win (4 of 5)
164.,2017-11-07 19:56:09,41.69,91%,"Be open to your dreams, people. Embrace that distant shore. ...",No win (4 of 5)
163.,2017-11-07 19:53:31,42.50,93%,I know there's something in the wake of your smile. I get a ...,No win (5 of 5)
162.,2017-11-07 19:52:20,42.16,91%,"As you can see, I've memorized this utterly useless fact lon...",No win (5 of 5)
161.,2017-11-07 19:47:43,44.96,92%,But sometimes illumination comes to our rescue at the very m...,No win (4 of 4)
160.,2017-11-07 19:45:43,56.41,95%,"To produce a mighty book, you must choose a mighty theme. No...",No win (3 of 5)
159.,2017-11-07 19:43:51,49.68,94%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
158.,2017-11-07 19:41:27,49.84,94%,The child is brought up in a culture where he or she simply ...,No win (3 of 5)
157.,2017-11-07 19:39:37,55.49,94%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 4)
156.,2017-11-07 19:38:11,45.03,91%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 5)
155.,2017-11-07 19:37:20,43.38,93%,The development of a living body of literature became indica...,No win (2 of 4)
154.,2017-11-07 19:34:46,50.99,93%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
153.,2017-11-07 19:33:21,42.50,93%,The invention of the wheel represented a major turning point...,No win (2 of 3)
152.,2017-11-07 19:31:20,46.78,93%,Your problem is you spent your whole life thinking there are...,No win (2 of 4)
151.,2017-11-07 19:30:09,41.40,92%,"Man, I did love this game. I'd have played for food money. I...",No win (2 of 5)
150.,2017-11-07 19:29:10,42.86,93%,"After my picture fades and darkness has turned to gray, watc...",No win (3 of 3)
149.,2017-11-07 19:27:56,51.83,96%,I don't think I'd have been in such a hurry to reach adultho...,Win (1 of 3)
148.,2017-11-07 19:27:18,35.36,91%,"Oh, see, I made Louis a bet here. See, Louis bet me that we ...",No win (4 of 4)
147.,2017-11-07 19:25:58,52.94,93%,We all know people who are very bright but who do not always...,No win (2 of 5)
146.,2017-11-07 19:24:42,41.84,94%,The Borg is the ultimate user. They're unlike any threat you...,No win (3 of 5)
145.,2017-11-07 19:23:00,43.81,94%,"You know, Marty, I'm gonna be very sad to see you go. You've...",No win (3 of 5)
144.,2017-11-07 19:07:23,31.15,91%,Everything that we did and built and wrote and thought and d...,No win (5 of 5)
143.,2017-11-07 19:06:37,40.75,92%,"Unbeknownst to most ornithologists, the dodo was actually a ...",No win (2 of 5)
142.,2017-11-06 14:28:54,45.74,92%,"Sometimes you're the windshield, sometimes you're the bug. S...",No win (2 of 5)
141.,2017-11-02 20:18:03,41.20,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
140.,2017-11-02 20:16:24,46.24,93%,If soldiers are punished before they have grown attached to ...,No win (4 of 5)
139.,2017-11-02 20:15:01,45.53,92%,"The Dark Lord has Nine. But we have One, mightier than they:...",No win (3 of 5)
138.,2017-11-02 20:13:37,51.36,94%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 3)
137.,2017-11-02 11:34:01,32.48,89%,"Words are, in my not-so-humble opinion, our most inexhaustib...",No win (4 of 5)
136.,2017-11-02 11:31:15,46.09,93%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 5)
135.,2017-11-02 11:23:24,45.94,92%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
134.,2017-11-02 11:21:57,44.97,93%,You think the dead we loved ever truly leave us? You think t...,No win (2 of 5)
133.,2017-11-02 11:16:49,57.84,95%,"It makes no difference, it don't make any difference to me w...",Win (1 of 5)
132.,2017-11-02 11:15:13,53.55,93%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 5)
131.,2017-11-02 11:14:30,41.76,91%,"Fear is a strange soil. Mainly it grows obedience like corn,...",No win (5 of 5)
130.,2017-11-02 11:13:24,46.11,93%,"Well, that's all the time we had for our movie. We hope you ...",No win (4 of 5)
129.,2017-11-02 11:00:13,43.39,93%,"You know, you're very beautiful. You're also very quiet. And...",No win (4 of 5)
128.,2017-11-02 10:56:37,46.01,93%,You've gotta be cool on Wall Street when your index is low. ...,No win (2 of 4)
127.,2017-11-02 10:53:56,43.84,90%,All we need for morality is contained in these words: make o...,No win (5 of 5)
126.,2017-11-02 10:52:47,44.87,93%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 4)
125.,2017-11-02 10:51:24,46.34,93%,I think he knows what Rome is. Rome is the mob. Conjure magi...,No win (4 of 5)
124.,2017-11-02 10:48:47,46.46,93%,I got the feeling Poseidon really didn't know what to think ...,No win (3 of 5)
123.,2017-11-02 10:47:02,47.59,93%,"In the not too distant future, next Sunday AD, there was a g...",No win (4 of 5)
122.,2017-11-02 10:45:28,47.15,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
121.,2017-11-02 10:44:21,51.59,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
120.,2017-11-02 10:43:24,49.43,93%,"Translating from one language to another, unless it is from ...",No win (5 of 5)
119.,2017-11-02 10:41:46,54.12,94%,"Man, don't tell me how good I was. I just got away with it b...",No win (5 of 5)
118.,2017-11-02 10:40:53,41.61,92%,But then he'll wonder why I haven't been married. You know w...,No win (4 of 5)
117.,2017-11-02 10:39:25,46.65,93%,"You know, you're very beautiful. You're also very quiet. And...",No win (2 of 5)
116.,2017-11-02 10:36:51,53.33,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
115.,2017-11-02 10:24:13,44.61,93%,"Girls in white dresses with blue satin sashes, snowflakes th...",Win (1 of 5)
114.,2017-11-02 10:23:07,43.55,92%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
