189.,2016-02-18 13:38:00,156.17,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
188.,2016-02-18 12:58:08,175.70,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
187.,2016-02-18 12:57:26,177.75,100%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 3)
186.,2016-02-18 12:56:51,149.74,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
185.,2016-02-18 12:56:00,175.46,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
184.,2016-02-18 12:55:17,156.79,100%,It was evident that he came from the world where men could s...,No win (2 of 3)
183.,2016-02-18 12:54:07,153.59,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
182.,2016-02-18 12:53:22,171.09,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
181.,2016-02-18 12:52:32,144.41,98%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 3)
180.,2016-02-18 12:51:47,150.75,98%,We don't need no education. We don't need no thought control...,Win (1 of 3)
179.,2016-02-18 12:50:58,167.64,99%,"Other keyboard layouts have been created since, but the orig...",No win (2 of 3)
178.,2016-02-18 12:49:28,145.60,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
177.,2016-02-18 12:48:01,138.14,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
176.,2016-02-18 12:47:17,159.29,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
175.,2016-02-18 12:46:04,159.57,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
174.,2016-02-18 12:44:41,153.97,97%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 4)
173.,2016-02-18 12:43:37,129.98,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 4)
172.,2016-02-18 12:42:54,144.22,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
171.,2016-02-18 12:41:29,150.10,97%,"If the driver would only slow down, the car would actually g...",Win (1 of 4)
170.,2016-02-18 12:40:52,158.56,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
169.,2016-02-18 12:40:04,154.25,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
168.,2016-02-18 12:39:12,139.67,99%,The garbage chute was a wonderful idea! What an incredible s...,Win (1 of 3)
167.,2016-02-18 12:38:36,163.55,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
166.,2016-02-18 12:37:54,166.85,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
165.,2016-02-18 12:37:14,155.35,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
164.,2016-02-18 12:36:32,143.13,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
163.,2016-02-18 12:35:55,156.11,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
162.,2016-02-18 12:34:30,157.37,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
161.,2016-02-18 12:33:27,121.53,88%,"You came close, but you never made it, and if you were gonna...",Win (1 of 4)
160.,2016-02-18 12:32:47,154.08,99%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 3)
159.,2016-02-18 12:30:30,161.20,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
158.,2016-02-18 12:29:41,146.43,96%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
157.,2016-02-18 12:28:59,166.36,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
156.,2016-02-18 12:28:19,145.36,97%,"It was behind you, Tyrone, whenever you reverse things come ...",Win (1 of 3)
155.,2016-02-18 12:27:43,166.06,100%,It's usually best to run as quick as you can for the first f...,Win (1 of 3)
154.,2016-02-18 12:27:08,147.82,96%,"Like painting, most software is intended for a human audienc...",No win (2 of 3)
153.,2016-02-18 12:26:26,148.22,100%,This is what happens when an unstoppable force meets an immo...,Win (1 of 3)
152.,2016-02-18 12:25:54,124.31,94%,The development of a living body of literature became indica...,No win (2 of 3)
151.,2016-02-18 12:25:09,170.13,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
150.,2016-02-18 12:24:31,166.07,100%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
149.,2016-02-18 12:23:50,115.59,85%,The development of a living body of literature became indica...,No win (3 of 3)
148.,2016-02-18 12:23:04,164.61,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
147.,2016-02-18 12:22:04,110.26,88%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 4)
146.,2016-02-18 12:20:57,163.52,100%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 4)
145.,2016-02-18 12:19:59,175.51,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
144.,2016-02-18 12:18:54,163.56,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
143.,2016-02-18 12:18:13,157.98,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
142.,2016-02-18 12:17:33,164.28,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
141.,2016-02-18 12:16:07,163.76,99%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
140.,2016-02-18 12:14:55,170.90,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
139.,2016-02-18 12:14:17,126.89,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
138.,2016-02-18 12:13:33,165.50,99%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
137.,2016-02-18 12:12:46,158.07,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
136.,2016-02-18 12:12:14,160.80,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
135.,2016-02-18 12:11:40,157.68,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
134.,2016-02-18 12:11:10,137.92,99%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
133.,2016-02-18 12:10:29,156.17,99%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
132.,2016-02-18 12:09:45,168.69,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
131.,2016-02-18 12:09:05,159.43,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
130.,2016-02-18 12:07:59,125.56,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
129.,2016-02-18 12:07:28,148.85,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
128.,2016-02-18 12:06:36,164.26,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
127.,2016-02-18 12:05:40,152.48,100%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
126.,2016-02-18 12:03:32,166.72,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
125.,2016-02-18 12:03:02,155.67,99%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
124.,2016-02-18 12:02:03,156.03,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
123.,2016-02-18 12:01:19,152.47,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
122.,2016-02-18 12:00:45,172.99,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
121.,2016-02-18 12:00:15,149.02,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
120.,2016-02-18 11:59:29,159.24,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
119.,2016-02-18 11:58:48,147.96,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
118.,2016-02-18 11:58:00,137.57,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
117.,2016-02-18 11:57:17,145.59,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
116.,2016-02-18 11:56:24,137.13,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
115.,2016-02-18 11:55:48,148.12,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
114.,2016-02-18 11:55:02,159.20,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
113.,2016-02-18 11:54:23,148.60,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
112.,2016-02-18 11:53:43,136.74,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
111.,2016-02-18 11:52:49,145.47,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
110.,2016-02-18 11:52:00,143.08,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
109.,2016-02-18 11:51:28,137.86,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
108.,2016-02-18 11:50:49,142.73,96%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
107.,2016-02-18 11:50:04,156.76,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
106.,2016-02-18 11:49:39,129.16,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
105.,2016-02-18 11:49:06,148.18,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
104.,2016-02-18 03:36:30,153.54,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
103.,2016-02-18 03:35:56,136.99,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
102.,2016-02-18 03:35:11,145.54,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 3)
101.,2016-02-18 03:34:40,170.88,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
100.,2016-02-18 03:33:59,156.70,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
99.,2016-02-18 03:33:10,175.69,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
98.,2016-02-18 03:32:02,151.94,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
97.,2016-02-18 03:31:23,147.62,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
96.,2016-02-18 03:30:39,145.01,98%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
95.,2016-02-18 03:29:55,136.42,92%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
94.,2016-02-18 03:29:24,155.23,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
93.,2016-02-18 03:28:50,152.10,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
92.,2016-02-18 03:28:20,150.71,96%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 3)
91.,2016-02-18 03:27:29,134.46,97%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 3)
90.,2016-02-18 03:26:28,172.26,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
89.,2016-02-18 03:25:38,157.78,98%,As a manager you will also be able to control gravity. Sir I...,No win (1 of 1)
88.,2016-02-18 03:24:51,163.11,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
87.,2016-02-18 03:24:21,150.17,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
86.,2016-02-18 03:23:37,170.41,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
85.,2016-02-18 03:23:11,159.37,100%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
84.,2016-02-18 03:22:37,144.43,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
83.,2016-02-18 03:22:03,162.97,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
82.,2016-02-18 03:21:35,165.97,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
81.,2016-02-18 03:21:08,138.89,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
80.,2016-02-18 03:20:39,134.01,93%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
79.,2016-02-18 03:19:47,156.71,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
78.,2016-02-18 03:19:17,133.70,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
77.,2016-02-18 03:18:35,176.41,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
76.,2016-02-18 03:18:15,150.81,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
75.,2016-02-18 03:17:36,154.90,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
74.,2016-02-18 03:16:56,156.38,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
73.,2016-02-18 03:16:21,150.68,97%,Always do your best - your best is going to change from mome...,No win (1 of 1)
72.,2016-02-18 03:15:07,151.70,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
71.,2016-02-18 03:14:37,151.22,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
70.,2016-02-18 03:13:43,166.97,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
69.,2016-02-18 03:13:21,151.01,93%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
68.,2016-02-18 03:12:52,155.38,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
67.,2016-02-18 03:12:23,154.02,98%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
66.,2016-02-18 03:11:47,160.10,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
65.,2016-02-18 03:11:15,145.06,97%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
64.,2016-02-18 03:10:50,160.58,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
63.,2016-02-18 03:09:54,161.33,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
62.,2016-02-18 03:09:27,142.49,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
61.,2016-02-18 03:08:48,147.30,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
60.,2016-02-18 03:08:21,156.74,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
59.,2016-02-18 03:07:41,158.04,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
58.,2016-02-18 03:06:59,144.26,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
57.,2016-02-18 03:06:26,141.31,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
56.,2016-02-18 03:05:34,152.27,98%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
55.,2016-02-18 03:05:02,140.74,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
54.,2016-02-18 03:04:27,161.88,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
53.,2016-02-18 03:03:53,151.85,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
52.,2016-02-18 03:03:22,148.93,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
51.,2016-02-18 03:02:28,164.24,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
50.,2016-02-18 03:01:53,144.17,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
49.,2016-02-18 03:01:20,112.94,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
48.,2016-02-18 03:00:39,161.57,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
47.,2016-02-18 03:00:09,148.96,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
46.,2016-02-18 02:59:24,140.60,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
45.,2016-02-18 02:58:33,176.55,100%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
44.,2016-02-18 02:58:09,171.46,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
43.,2016-02-18 02:57:28,164.76,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
42.,2016-02-18 02:56:50,160.14,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
41.,2016-02-18 02:56:10,149.60,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
40.,2016-02-18 02:55:27,151.07,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
39.,2016-02-18 02:54:52,128.15,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
38.,2016-02-18 02:54:10,152.51,98%,As much money and life as you could want! The two things mos...,Win (1 of 3)
37.,2016-02-18 02:53:16,169.52,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
36.,2016-02-18 02:52:35,140.75,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
35.,2016-02-18 02:51:27,150.16,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
34.,2016-02-18 02:50:41,142.05,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
33.,2016-02-18 02:49:59,154.55,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
32.,2016-02-18 02:49:30,155.71,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
31.,2016-02-18 02:48:36,150.60,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
30.,2016-02-18 02:47:40,150.43,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
29.,2016-02-18 02:46:48,152.80,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
28.,2016-02-18 02:46:03,172.78,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
27.,2016-02-18 02:45:22,142.07,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
26.,2016-02-18 02:44:04,169.44,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
25.,2016-02-18 02:43:00,157.43,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
24.,2016-02-18 02:41:55,172.41,100%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
23.,2016-02-18 02:41:11,149.72,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
22.,2016-02-18 02:40:16,149.44,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
21.,2016-02-18 02:39:35,149.60,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
20.,2016-02-18 02:38:44,137.26,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
19.,2016-02-18 02:37:44,153.77,100%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
18.,2016-02-18 02:37:04,152.43,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
17.,2016-02-18 02:36:31,140.80,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
16.,2016-02-18 02:35:46,149.14,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
15.,2016-02-18 02:34:52,153.04,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
14.,2016-02-18 02:34:06,108.20,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
13.,2016-02-18 02:33:20,132.30,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
12.,2016-02-18 02:32:33,155.70,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
11.,2016-02-18 02:31:50,131.28,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
10.,2016-02-18 02:31:13,143.83,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
9.,2016-02-18 02:30:20,153.11,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
8.,2016-02-18 02:29:34,140.95,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
7.,2016-02-18 02:28:44,144.17,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
6.,2016-02-18 02:28:10,142.72,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
5.,2016-02-18 02:27:25,155.67,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
4.,2016-02-18 02:26:52,145.30,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
3.,2016-02-18 02:25:53,149.87,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
2.,2016-02-18 02:25:11,145.17,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
1.,2016-02-18 02:24:01,142.79,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
