211.,2009-03-30 23:13:31,51.88,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
210.,2009-03-30 23:11:33,49.60,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
209.,2009-03-30 23:10:22,45.27,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
208.,2009-03-30 23:08:46,41.01,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
207.,2009-03-30 23:07:11,56.04,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
206.,2009-03-30 23:05:49,42.68,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
205.,2009-03-30 23:03:51,52.90,100%,You're here because you know something. What you know you ca...,Win (1 of 3)
204.,2009-03-30 23:02:11,43.74,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
203.,2009-03-21 23:58:29,46.72,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
202.,2009-03-21 23:56:54,44.89,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
201.,2009-03-21 23:55:08,47.78,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
200.,2009-03-21 23:53:11,46.02,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
199.,2009-03-21 23:51:23,48.28,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
198.,2009-03-21 23:49:29,49.95,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
197.,2009-03-21 23:47:46,52.34,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
196.,2009-03-21 23:46:13,39.05,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
195.,2009-03-21 23:44:50,47.07,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
194.,2009-03-21 23:43:24,47.89,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
193.,2009-02-23 12:26:21,38.32,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
192.,2009-02-23 12:24:38,42.56,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
191.,2009-02-23 12:23:21,47.64,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
190.,2009-02-23 12:22:19,46.16,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
189.,2009-02-23 12:20:50,43.93,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
188.,2009-02-23 12:18:51,37.93,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
187.,2009-02-23 12:17:11,48.28,100%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
186.,2009-02-23 12:16:16,43.80,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
185.,2009-02-23 12:14:33,48.26,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
184.,2009-02-23 12:13:07,57.07,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
183.,2009-02-23 12:11:54,43.91,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
182.,2009-02-23 12:10:12,42.26,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
181.,2009-02-23 12:08:37,46.91,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
180.,2009-02-23 12:07:24,37.41,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
179.,2009-02-23 11:57:56,44.86,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
178.,2009-02-09 12:49:30,48.53,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
177.,2009-02-09 12:48:07,51.40,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
176.,2009-02-09 12:46:48,49.08,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
175.,2009-02-09 12:45:03,51.54,100%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
174.,2009-02-09 12:42:59,44.31,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
173.,2009-02-09 12:41:25,49.04,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
172.,2009-02-09 12:39:35,37.79,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
171.,2009-02-09 12:38:01,51.24,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
170.,2009-02-09 12:36:27,51.95,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
169.,2009-02-09 12:34:57,45.15,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
168.,2009-02-09 12:32:58,50.81,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
167.,2009-02-09 12:31:42,43.00,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
166.,2009-02-09 12:30:08,43.40,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
165.,2009-02-09 12:28:41,44.24,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 5)
164.,2009-02-09 12:26:44,48.18,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
163.,2009-02-09 12:25:12,48.05,100%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
162.,2009-02-09 12:22:41,41.40,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
161.,2009-02-09 10:25:45,47.55,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 2)
160.,2009-02-09 10:24:15,45.92,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
159.,2009-02-09 10:19:24,47.73,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
158.,2009-02-09 10:17:57,43.28,100%,"Other keyboard layouts have been created since, and some are...",No win (2 of 4)
157.,2009-02-09 10:16:40,48.30,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
156.,2009-02-09 10:12:54,45.25,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
155.,2009-02-09 10:11:11,44.23,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
154.,2009-02-09 10:09:59,44.14,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
153.,2009-02-09 10:08:23,37.91,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
152.,2009-02-09 10:06:22,48.16,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
151.,2009-02-09 10:04:52,44.02,100%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
150.,2009-02-09 10:03:24,45.34,100%,Images of broken light which dance before me like a million ...,No win (3 of 4)
149.,2009-02-09 10:01:53,50.23,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
148.,2009-02-09 10:00:35,49.58,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
147.,2009-02-09 09:59:21,53.01,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
146.,2009-02-09 09:55:03,46.40,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
145.,2009-02-09 09:52:57,49.65,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
144.,2009-02-09 09:51:24,49.12,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
143.,2009-02-09 09:49:42,51.17,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
142.,2009-02-09 09:47:50,41.42,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
141.,2009-02-09 09:45:59,44.87,100%,You're here because you know something. What you know you ca...,No win (3 of 5)
140.,2009-02-09 09:44:16,49.28,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
139.,2009-02-09 09:42:52,53.51,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
138.,2009-02-09 09:41:25,47.51,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
137.,2009-02-09 09:39:34,43.98,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
136.,2009-02-09 09:37:33,50.70,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
135.,2009-02-09 09:35:40,49.95,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
134.,2009-02-09 09:34:32,43.86,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 3)
133.,2009-02-09 09:30:16,47.35,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
132.,2009-02-09 09:28:38,48.08,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
131.,2009-02-09 09:26:33,40.75,100%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
130.,2009-02-09 09:24:40,48.82,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
129.,2009-02-09 09:23:28,47.13,100%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
128.,2009-02-09 09:21:42,45.91,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
127.,2009-02-09 09:19:50,47.81,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
126.,2009-02-09 09:17:57,39.24,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
125.,2009-02-09 09:15:59,43.94,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
124.,2009-02-09 09:12:03,50.51,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
123.,2009-02-09 09:10:34,52.72,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
122.,2009-02-09 09:08:38,45.75,100%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
121.,2009-02-09 09:06:27,41.21,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
120.,2009-02-09 09:00:39,43.10,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
119.,2009-02-01 20:28:24,50.56,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
118.,2009-02-01 20:25:56,44.12,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
117.,2009-02-01 20:24:44,44.17,100%,"Your primary objective should be to touch-type; that is, to ...",No win (4 of 4)
116.,2009-02-01 20:20:45,49.82,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
115.,2009-02-01 20:19:19,45.97,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (5 of 5)
114.,2009-02-01 20:18:06,47.89,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
113.,2009-02-01 20:16:13,40.63,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
112.,2009-02-01 20:13:01,49.74,100%,I've always wondered about this coat business. When I'm in a...,No win (4 of 4)
111.,2009-02-01 20:02:25,57.44,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
110.,2009-02-01 20:00:37,37.72,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
109.,2009-02-01 19:57:36,46.54,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
108.,2009-02-01 19:56:33,41.66,100%,These contests provided ample opportunity to demonstrate the...,No win (4 of 4)
107.,2009-02-01 19:54:44,38.79,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 4)
106.,2009-02-01 19:53:26,36.60,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
105.,2009-01-23 12:35:48,49.29,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
104.,2009-01-23 12:33:04,42.12,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
103.,2009-01-23 12:31:25,51.89,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
102.,2009-01-23 12:30:14,49.08,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
101.,2009-01-23 12:28:42,53.13,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
100.,2009-01-23 12:27:16,48.51,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
99.,2009-01-23 12:25:45,44.86,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
98.,2009-01-23 10:41:04,51.85,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
97.,2009-01-23 10:39:34,44.61,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
96.,2009-01-23 10:37:54,47.95,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
95.,2009-01-23 10:36:30,46.59,100%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
94.,2009-01-23 09:23:15,49.31,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
93.,2009-01-23 09:21:42,42.58,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
92.,2009-01-23 09:19:22,45.21,100%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 3)
91.,2009-01-23 09:16:40,45.79,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
90.,2009-01-23 09:15:07,38.03,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
89.,2009-01-23 09:13:14,42.22,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (5 of 5)
88.,2009-01-23 09:11:32,47.90,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
87.,2009-01-23 09:09:59,47.44,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
86.,2009-01-23 09:08:45,44.52,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
85.,2009-01-23 09:07:33,48.69,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
84.,2009-01-23 09:06:10,50.99,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
83.,2009-01-23 09:04:27,50.57,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
82.,2009-01-23 09:03:14,51.19,100%,"When I was your age, television was called books. And this i...",No win (4 of 5)
81.,2009-01-23 09:02:08,39.24,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 4)
80.,2009-01-23 09:00:43,46.80,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
79.,2009-01-23 08:58:43,47.87,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
78.,2009-01-23 08:56:56,44.43,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
77.,2009-01-23 08:55:21,43.02,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
76.,2009-01-23 08:53:02,39.25,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 4)
75.,2009-01-23 08:48:13,44.01,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
74.,2009-01-23 08:46:09,49.04,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
73.,2009-01-23 08:44:36,37.66,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
72.,2009-01-23 08:42:38,47.52,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
71.,2009-01-23 08:40:55,52.77,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
70.,2009-01-23 08:39:28,53.86,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
69.,2009-01-23 08:37:36,45.24,100%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 4)
68.,2009-01-23 08:35:50,54.30,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
67.,2009-01-23 08:34:20,47.01,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
66.,2009-01-23 08:32:46,39.43,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
65.,2009-01-23 08:30:42,46.77,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
64.,2009-01-23 08:28:41,43.26,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
63.,2009-01-23 08:26:54,43.65,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
62.,2009-01-23 08:25:11,38.68,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
61.,2009-01-23 08:22:55,46.41,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
60.,2009-01-23 08:21:35,47.00,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
59.,2009-01-23 08:20:07,44.44,100%,The problem we now face is that this thin layer of atmospher...,No win (4 of 4)
58.,2009-01-23 08:17:53,47.28,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 4)
57.,2009-01-23 08:16:15,45.81,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
56.,2009-01-23 08:14:52,53.70,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
55.,2009-01-23 08:13:29,42.48,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
54.,2009-01-23 08:11:01,40.82,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
53.,2009-01-20 10:10:04,53.54,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
52.,2009-01-20 09:45:38,40.17,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
51.,2009-01-20 09:43:31,50.35,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
50.,2009-01-20 09:42:23,43.78,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
49.,2009-01-20 09:40:56,47.21,100%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
48.,2009-01-20 09:39:02,51.87,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
47.,2009-01-20 09:38:00,45.51,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
46.,2009-01-20 09:36:06,41.65,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
45.,2009-01-20 09:34:27,46.90,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
44.,2009-01-20 09:33:10,45.98,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
43.,2009-01-20 09:31:52,39.28,100%,"In 1972, domestic oil production peaked and then began its i...",No win (3 of 4)
42.,2009-01-20 09:30:02,50.22,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
41.,2009-01-20 09:28:44,46.60,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
40.,2009-01-20 09:26:44,49.66,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
39.,2009-01-20 09:25:35,49.22,100%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
38.,2009-01-20 09:23:28,48.86,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
37.,2009-01-20 09:21:55,46.74,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
36.,2009-01-20 09:20:18,39.57,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
35.,2009-01-20 09:18:55,47.98,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
34.,2009-01-20 09:16:39,57.86,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
33.,2009-01-20 09:15:36,41.44,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
32.,2009-01-20 09:13:41,49.69,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
31.,2009-01-20 09:12:21,43.89,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
30.,2008-12-27 18:57:30,48.78,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
29.,2008-12-27 18:54:21,37.33,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
28.,2008-12-27 18:52:53,49.33,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
27.,2008-12-27 18:51:08,42.09,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
26.,2008-12-26 01:07:40,45.86,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
25.,2008-12-26 01:06:01,36.50,100%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
24.,2008-12-14 10:45:12,38.83,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
23.,2008-12-14 10:42:39,41.90,100%,We began to recognize in them a strange obsession. After all...,No win (5 of 5)
22.,2008-12-14 10:40:29,44.20,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
21.,2008-12-14 10:38:37,37.27,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
20.,2008-12-14 10:37:05,35.17,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
19.,2008-12-14 10:34:56,51.45,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
18.,2008-12-14 10:33:26,47.29,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
17.,2008-12-14 10:31:22,41.51,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
16.,2008-12-14 10:29:44,38.46,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
15.,2008-12-14 10:27:25,51.33,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
14.,2008-12-14 10:25:32,38.97,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
13.,2008-12-14 10:23:13,40.12,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
12.,2008-12-14 10:21:15,32.96,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
11.,2008-12-14 10:18:29,35.18,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
10.,2008-12-14 10:16:28,35.16,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
9.,2008-12-06 13:55:26,27.28,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
8.,2008-12-06 13:51:03,29.06,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
7.,2008-12-06 13:48:55,31.32,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
6.,2008-12-06 13:47:48,26.27,100%,"In 1972, domestic oil production peaked and then began its i...",No win (1 of 1)
5.,2008-12-06 13:45:26,27.64,100%,Who has a safety deposit box full of money and six passports...,No win (4 of 4)
