426.,2015-09-29 15:31:42,123.13,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
425.,2015-09-29 15:26:51,106.29,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 4)
424.,2015-09-29 15:25:43,117.50,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
423.,2015-09-29 15:24:52,133.07,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
422.,2015-09-29 15:24:04,119.96,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
421.,2015-09-28 12:59:43,105.06,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
420.,2015-09-28 12:55:25,126.62,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
419.,2015-09-24 13:11:39,120.21,94%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
418.,2015-09-24 13:10:59,121.34,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
417.,2015-09-24 13:08:56,129.38,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
416.,2015-09-24 13:08:05,117.47,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
415.,2015-09-23 07:50:50,106.19,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
414.,2015-09-22 14:58:30,117.37,93%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
413.,2015-09-22 14:57:52,117.22,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
412.,2015-09-22 14:56:55,129.46,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
411.,2015-09-22 14:55:14,132.24,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
410.,2015-09-22 14:53:13,115.82,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
409.,2015-09-22 14:52:34,124.40,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
408.,2015-09-22 14:51:04,111.87,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
407.,2015-09-22 14:47:00,129.17,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
406.,2015-09-21 13:22:00,117.47,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
405.,2015-09-21 13:21:27,122.53,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
404.,2015-09-21 13:19:15,128.48,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
403.,2015-09-21 13:15:44,128.19,97%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
402.,2015-09-21 13:14:46,117.60,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
401.,2015-09-21 13:12:06,114.35,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
400.,2015-09-21 13:10:26,116.22,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
399.,2015-09-21 13:09:50,113.22,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
398.,2015-09-18 13:21:19,102.92,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
397.,2015-09-18 13:20:00,108.45,95%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
396.,2015-09-18 13:17:04,119.08,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
395.,2015-09-18 13:16:18,115.65,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
394.,2015-09-18 13:14:27,116.30,99%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
393.,2015-09-18 09:42:09,110.85,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
392.,2015-09-18 09:41:02,96.51,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
391.,2015-09-18 09:36:22,115.92,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
390.,2015-09-17 15:36:25,124.08,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
389.,2015-09-17 15:34:15,102.27,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
388.,2015-09-17 15:31:57,63.59,93%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
387.,2015-09-17 15:28:59,47.37,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
386.,2015-09-17 15:26:19,123.41,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
385.,2015-09-17 15:20:51,103.59,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
384.,2015-09-17 15:20:04,113.75,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
383.,2015-09-17 15:18:30,117.42,98%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
382.,2015-09-17 15:15:56,128.10,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
381.,2015-09-17 15:15:29,123.21,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
380.,2015-09-17 15:14:56,100.80,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
379.,2015-09-17 15:14:18,111.50,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
378.,2015-09-17 15:12:29,110.79,96%,"Because some men aren't looking for anything logical, like m...",No win (3 of 4)
377.,2015-09-17 15:11:40,132.58,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
376.,2015-09-17 15:10:03,116.91,96%,You can know the name of a bird in all the languages of the ...,No win (3 of 3)
375.,2015-09-17 15:08:54,123.99,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
374.,2015-09-17 15:03:41,104.21,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
373.,2015-09-17 15:01:58,107.34,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
372.,2015-09-16 09:50:39,126.96,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
371.,2015-09-16 09:50:05,135.73,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
370.,2015-09-16 09:49:01,90.94,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
369.,2015-09-16 09:47:59,89.69,92%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
368.,2015-09-16 09:44:59,105.10,95%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
367.,2015-09-16 09:43:48,102.45,96%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
366.,2015-01-30 19:36:48,105.79,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
365.,2015-01-30 19:34:11,109.76,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
364.,2015-01-30 19:31:55,94.72,95%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
363.,2014-11-13 19:31:18,139.13,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
362.,2014-11-13 19:18:29,90.59,87%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
361.,2014-11-13 19:17:00,118.36,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
360.,2014-11-13 19:15:31,126.08,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
359.,2014-11-13 19:00:57,106.91,93%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
358.,2014-10-23 00:57:53,108.73,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
357.,2014-07-13 03:11:43,115.87,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
356.,2014-07-13 03:10:33,115.08,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
355.,2014-07-13 03:08:54,108.91,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
354.,2014-07-10 16:17:09,143.74,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
353.,2014-07-10 16:16:23,113.38,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
352.,2014-07-10 15:36:43,105.48,92%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
351.,2014-07-10 15:35:37,125.04,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
350.,2014-03-06 21:26:08,131.88,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
349.,2014-03-06 21:23:28,109.52,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
348.,2014-02-12 20:56:20,112.12,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
347.,2014-02-12 20:53:55,124.85,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
346.,2013-09-06 14:43:54,127.75,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
345.,2013-09-06 14:41:45,119.00,98%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
344.,2013-09-06 14:41:08,111.83,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
343.,2013-09-06 14:40:37,113.92,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
342.,2013-09-06 14:39:56,128.57,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
341.,2013-09-06 14:39:11,119.79,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
340.,2013-09-06 14:38:01,109.33,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
339.,2013-09-06 14:36:40,124.99,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
338.,2013-09-06 14:35:54,136.33,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
337.,2013-09-06 14:35:16,126.43,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
336.,2013-06-27 13:39:31,104.46,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
335.,2013-06-27 01:30:11,115.98,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
334.,2013-06-27 01:29:14,119.78,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
333.,2013-06-27 01:27:00,110.29,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
332.,2013-06-27 01:26:18,114.35,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
331.,2013-06-27 01:22:43,128.56,96%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
330.,2013-06-27 01:21:00,130.71,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
329.,2013-06-27 01:19:03,123.69,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
328.,2013-06-27 01:17:04,104.20,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
327.,2013-06-27 01:16:30,101.81,93%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
326.,2013-06-27 01:15:52,119.92,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
325.,2013-06-27 01:14:12,114.93,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
324.,2013-06-27 01:12:21,110.49,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
323.,2013-06-27 01:11:44,130.88,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
322.,2013-06-27 01:09:23,110.91,95%,Always do your best - your best is going to change from mome...,Win (1 of 2)
321.,2013-06-27 01:08:44,105.08,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
320.,2013-06-27 01:07:54,119.32,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
319.,2013-06-27 01:07:18,102.21,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
318.,2013-06-26 15:26:10,104.27,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
317.,2013-06-26 15:25:29,113.69,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
316.,2013-06-26 15:24:03,107.85,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
315.,2013-06-26 15:21:55,99.02,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
314.,2013-06-26 15:21:02,102.67,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
313.,2013-06-26 15:19:30,109.05,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
312.,2013-06-26 15:18:22,111.13,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
311.,2013-06-26 15:17:25,100.60,94%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
310.,2013-06-26 13:59:56,115.34,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
309.,2013-06-26 13:59:17,130.31,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
308.,2013-06-26 13:55:55,114.51,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
307.,2013-06-26 13:54:10,106.40,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
306.,2013-06-26 13:51:11,111.65,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
305.,2013-06-24 11:05:04,85.94,96%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
304.,2013-06-24 11:03:48,77.18,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
303.,2013-06-21 13:39:30,101.76,96%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
302.,2013-06-21 13:11:16,100.27,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
301.,2013-06-21 11:25:08,96.09,93%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
300.,2013-06-21 11:24:18,116.34,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
299.,2013-06-21 11:15:53,99.22,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
298.,2013-06-21 11:14:26,103.45,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
297.,2013-06-21 11:13:43,110.63,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
296.,2013-06-21 11:13:06,102.52,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
295.,2013-06-21 11:12:18,96.72,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
294.,2013-06-21 11:11:01,101.45,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
293.,2013-06-20 15:45:48,119.05,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
292.,2013-06-20 15:44:58,98.29,91%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
291.,2013-06-20 15:44:07,110.33,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
290.,2013-06-20 14:45:02,108.35,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
289.,2013-06-20 14:43:21,103.80,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
288.,2013-06-20 11:17:34,101.38,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
287.,2013-01-22 00:03:14,99.58,94%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
286.,2013-01-22 00:02:32,102.93,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
285.,2013-01-21 23:59:59,104.18,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
284.,2013-01-21 23:14:20,109.98,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
283.,2013-01-21 23:13:25,107.61,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
282.,2013-01-21 23:12:39,101.66,94%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
281.,2013-01-21 23:11:51,109.98,94%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
280.,2012-12-04 00:58:10,97.06,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
279.,2012-12-02 16:53:55,114.65,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
278.,2012-12-02 03:59:17,114.18,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
277.,2012-12-02 03:58:27,101.20,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
276.,2012-12-02 03:57:47,126.17,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
275.,2012-12-02 03:56:58,109.31,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
274.,2012-12-02 03:56:03,118.59,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
273.,2012-12-02 03:55:02,105.78,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
272.,2012-12-01 00:37:05,108.27,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
271.,2012-12-01 00:36:33,118.60,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
270.,2012-11-30 20:02:19,115.34,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
269.,2012-11-30 20:01:32,116.68,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
268.,2012-11-30 20:00:46,130.69,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
267.,2012-11-30 19:58:57,121.48,94%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
266.,2012-11-30 19:57:15,110.89,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
265.,2012-11-30 19:53:16,105.16,93%,But speculations on the structure of the universe also move ...,Win (1 of 5)
264.,2012-11-30 02:56:54,106.86,96%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
263.,2012-11-30 02:54:15,110.95,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
262.,2012-11-30 02:53:33,105.70,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
261.,2012-11-30 02:52:38,133.15,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
260.,2012-11-30 02:48:29,140.34,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
259.,2012-11-30 02:47:42,115.12,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
258.,2012-11-30 02:45:33,95.04,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
257.,2012-11-30 02:44:45,111.40,95%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
256.,2012-11-30 02:42:45,116.24,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
255.,2012-11-30 02:40:28,102.79,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
254.,2012-11-30 02:39:08,108.14,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
253.,2012-11-30 02:38:27,110.12,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
252.,2012-11-30 02:36:40,102.75,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
251.,2012-11-29 19:29:02,122.74,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
250.,2012-11-29 19:26:45,116.64,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
249.,2012-11-29 19:23:26,118.48,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
248.,2012-11-29 19:17:45,135.29,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
247.,2012-11-29 19:17:08,116.01,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
246.,2012-11-29 19:16:24,110.97,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
245.,2012-11-28 22:45:57,107.78,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
244.,2012-11-28 22:43:47,120.69,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
243.,2012-11-28 22:42:23,127.88,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
242.,2012-11-28 22:41:24,123.79,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
241.,2012-11-28 22:40:44,107.93,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
240.,2012-11-28 22:38:25,119.21,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
239.,2012-11-28 22:37:47,110.43,93%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
238.,2012-11-28 22:37:10,103.31,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
237.,2012-11-28 22:35:26,108.60,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
236.,2012-11-21 08:01:49,102.58,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
235.,2012-11-21 07:58:46,115.27,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
234.,2012-11-21 07:57:20,116.15,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
233.,2012-11-21 01:08:44,119.24,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
232.,2012-11-19 23:31:23,109.43,96%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
231.,2012-11-19 23:30:55,103.57,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
230.,2012-11-19 23:30:04,107.55,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
229.,2012-11-19 23:29:17,105.09,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
228.,2012-11-19 23:28:39,96.20,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
227.,2012-11-19 23:27:25,116.30,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
226.,2012-11-19 23:26:33,106.54,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
225.,2012-11-19 23:25:52,115.58,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
224.,2012-11-19 23:24:31,107.08,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
223.,2012-11-19 23:23:30,120.53,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
222.,2012-11-19 23:22:06,121.33,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
221.,2012-11-19 23:20:00,122.37,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
220.,2012-11-19 23:17:27,110.35,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
219.,2012-11-19 23:16:09,117.49,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
218.,2012-11-19 23:15:15,111.25,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
217.,2012-11-19 16:50:10,104.30,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
216.,2012-11-19 16:49:07,116.92,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
215.,2012-11-19 00:43:57,114.76,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
214.,2012-11-19 00:42:54,111.18,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
213.,2012-11-19 00:41:50,120.59,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
212.,2012-11-19 00:40:26,118.19,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
211.,2012-11-18 19:42:08,119.99,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
210.,2012-11-18 19:41:18,111.84,94%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
209.,2012-11-18 19:39:54,122.54,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
208.,2012-11-18 19:38:40,120.16,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
