159.,2018-02-05 20:39:36,133.15,97%,They're talking about things of which they don't have the sl...,Win (1 of 3)
158.,2018-02-05 20:36:16,116.36,98%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 2)
157.,2018-02-03 05:15:30,122.50,97%,That night of my sister's 18th birthday a lot of things happ...,Win (1 of 5)
156.,2018-01-27 01:51:42,106.47,95%,"Beautiful, isn't it? It took me half a lifetime to invent it...",Win (1 of 3)
155.,2018-01-27 01:50:39,116.17,97%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 2)
154.,2018-01-27 01:49:43,120.06,97%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
153.,2017-10-28 09:55:57,100.48,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
152.,2017-10-28 09:55:02,86.48,96%,"In this building, it's either kill or be killed. You make no...",Win (1 of 4)
151.,2017-10-28 09:54:13,104.68,94%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 5)
150.,2017-10-28 09:53:21,103.28,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
149.,2017-10-28 09:52:49,110.99,97%,"Dad, I may not be the best but I come to believe that I got ...",Win (1 of 2)
148.,2017-10-28 09:51:56,108.86,97%,And so with the sunshine and the great bursts of leaves grow...,No win (3 of 4)
147.,2017-10-28 09:50:44,108.51,96%,How can you see into my eyes like open doors leading you dow...,Win (1 of 5)
146.,2017-09-23 11:35:00,91.41,96%,"In many ways, Cobb and Jaramillo were exceptional figures. C...",No win (2 of 3)
145.,2017-09-23 11:32:50,94.24,95%,"When things are going well with sales, profits, shareholder ...",No win (2 of 3)
144.,2017-09-23 11:31:20,96.73,96%,Creme tangerine and montelimar. A ginger sling with a pineap...,Win (1 of 2)
143.,2017-09-23 11:30:00,83.77,94%,They got an apartment with deep pile carpet and a couple of ...,Win (1 of 2)
142.,2017-09-23 11:25:21,100.16,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
141.,2017-09-07 04:37:16,102.04,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
140.,2017-06-21 21:41:37,115.09,97%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 4)
139.,2017-06-21 21:40:59,111.91,98%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 3)
138.,2017-06-21 21:39:10,106.28,96%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 3)
137.,2017-06-19 08:53:41,108.42,96%,If every person in this room made it a rule that wherever yo...,No win (2 of 2)
136.,2017-06-17 05:26:28,124.97,98%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 5)
135.,2017-06-16 09:05:56,124.04,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
134.,2017-06-16 09:04:47,101.90,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
133.,2017-06-15 03:37:16,111.62,97%,You know I work all day to get you money to buy you things. ...,No win (2 of 5)
132.,2017-06-15 03:36:40,99.03,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
131.,2017-06-15 03:27:08,100.72,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
130.,2017-06-14 11:33:51,111.43,96%,Just because there are things I don't remember doesn't make ...,Win (1 of 3)
129.,2017-06-14 11:33:20,115.09,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
128.,2017-06-14 11:32:06,108.55,96%,"The point is that if you are a little different, or a little...",No win (2 of 4)
127.,2017-06-14 11:28:28,107.22,96%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 3)
126.,2017-06-14 11:27:26,106.48,95%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 2)
125.,2017-06-14 11:26:03,106.09,96%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 5)
124.,2017-06-14 11:21:55,133.31,98%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 2)
123.,2017-06-14 11:19:57,100.41,97%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 5)
122.,2017-06-14 11:16:59,100.46,96%,"Bach's income, if we take into consideration the value of mo...",No win (2 of 4)
121.,2017-06-14 11:15:37,115.09,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
120.,2017-06-14 11:14:09,124.29,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
119.,2017-06-14 11:13:24,118.74,97%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 3)
118.,2017-06-14 10:34:34,106.61,97%,"The world says: ""You have needs - satisfy them. You have as ...",No win (3 of 3)
117.,2017-06-14 10:15:49,127.35,98%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
116.,2017-06-14 10:15:01,116.37,98%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 2)
115.,2017-06-14 10:07:27,103.35,96%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 5)
114.,2017-06-14 10:01:38,113.48,97%,When in the Course of human events it becomes necessary for ...,Win (1 of 2)
113.,2017-06-14 08:07:34,129.36,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
112.,2017-06-14 08:07:10,117.72,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
111.,2017-06-14 08:06:25,108.53,97%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 4)
110.,2017-06-14 08:04:55,122.20,98%,You are what you are and you are where you are because of wh...,No win (2 of 5)
109.,2017-06-14 08:03:15,103.53,96%,There have been occasions in my later life (I suppose as in ...,Win (1 of 2)
108.,2017-06-14 08:00:03,109.91,96%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 4)
107.,2017-06-14 07:53:58,118.19,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
106.,2017-06-14 07:53:04,100.69,97%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 2)
105.,2017-06-14 07:51:19,106.67,97%,"From the very beginning - from the first moment, I may almos...",No win (2 of 2)
104.,2017-06-14 07:48:20,135.83,99%,"If you think that you are going to love something, give it a...",No win (2 of 4)
103.,2017-06-14 07:46:45,112.02,98%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
102.,2017-06-14 07:46:07,104.26,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
101.,2017-06-14 07:45:06,102.64,97%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 5)
100.,2017-06-14 07:43:01,113.59,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
99.,2017-06-14 07:42:20,105.99,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
98.,2017-06-14 07:39:35,111.88,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
97.,2017-03-24 10:37:24,128.68,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
96.,2017-03-24 10:31:29,128.25,97%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 2)
95.,2017-03-12 10:41:44,118.93,94%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
94.,2017-03-12 10:41:04,115.64,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
93.,2017-03-12 10:40:19,111.69,91%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
92.,2017-03-06 07:29:39,105.02,94%,"Among other things, you'll find that you're not the first pe...",Win (1 of 4)
91.,2017-03-06 07:28:20,115.27,95%,Plato is always concerned to advocate views that will make p...,No win (2 of 4)
90.,2017-03-06 07:22:36,121.50,96%,"Vanity and pride are different things, though the words are ...",Win (1 of 5)
89.,2017-02-21 00:57:29,93.48,84%,You were the chosen one! It was said that you would destroy ...,Win (1 of 2)
88.,2017-02-08 09:17:15,107.86,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
87.,2017-02-08 09:12:45,111.49,92%,There are very few things I wish I could change about those ...,Win (1 of 2)
86.,2017-02-08 09:11:45,113.94,89%,"For all the things you've done, for the things you might hav...",No win (2 of 2)
85.,2017-02-08 09:11:07,110.35,94%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 2)
84.,2017-02-06 02:05:26,105.51,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
83.,2017-02-06 02:03:55,131.71,98%,"There was never any more inception than there is now, nor an...",Win (1 of 5)
82.,2017-02-06 02:03:21,112.66,94%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
81.,2017-02-06 02:00:55,83.88,89%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 4)
80.,2017-02-06 02:00:18,93.70,91%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 3)
79.,2017-02-06 01:59:36,80.31,84%,Carbohydrates are formed when carbon dioxide and water come ...,No win (2 of 3)
78.,2017-02-06 01:58:44,115.80,92%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 3)
77.,2017-02-06 01:57:37,98.86,91%,I was looking for myself and asking everyone except myself q...,No win (3 of 4)
76.,2016-12-29 23:55:11,111.83,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
75.,2016-12-29 23:54:00,95.94,84%,You found something else. In that cell you found something t...,No win (2 of 4)
74.,2016-12-18 06:22:17,98.29,94%,You're inches away from death every time you go on a mission...,Win (1 of 2)
73.,2016-12-18 06:21:04,97.96,90%,Life is short. From here to that old car you know so well th...,Win (1 of 2)
72.,2016-12-18 06:20:08,99.55,90%,The major difference between a thing that might go wrong and...,Win (1 of 2)
71.,2016-12-18 06:13:32,105.16,95%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 2)
70.,2016-12-18 06:11:36,95.33,92%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
69.,2016-12-18 06:08:08,109.92,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
68.,2016-12-18 06:06:48,117.94,96%,While the simple act of putting one foot in front of the oth...,Win (1 of 2)
67.,2016-12-18 06:05:44,90.01,90%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 2)
66.,2016-09-24 01:49:12,99.57,88%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
65.,2016-09-20 07:33:44,107.72,93%,"I also thought about my wife, the most important person in m...",Win (1 of 2)
64.,2016-09-20 07:31:46,107.71,94%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
63.,2016-09-20 07:26:14,111.07,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
62.,2016-09-20 07:23:14,115.20,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
61.,2016-09-20 07:20:39,114.66,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
60.,2016-09-20 07:18:20,107.72,91%,"Every magic trick consists of three parts, or acts. The firs...",No win (3 of 5)
59.,2016-09-19 06:51:31,101.32,88%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
58.,2016-09-19 06:49:27,112.25,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
57.,2016-09-19 06:48:48,97.99,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
56.,2016-09-19 06:47:34,107.96,92%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
55.,2016-09-19 06:45:39,93.69,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
54.,2016-09-19 06:43:49,97.22,88%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
53.,2016-09-19 06:42:15,95.53,89%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
52.,2016-09-18 08:58:32,97.14,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
51.,2016-09-18 03:59:13,97.69,92%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 3)
50.,2016-09-18 02:34:08,96.49,91%,We don't need no education. We don't need no thought control...,No win (2 of 4)
49.,2016-09-18 02:33:17,104.62,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
48.,2016-09-18 02:31:54,105.48,90%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
47.,2016-09-18 02:26:05,103.61,90%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 4)
46.,2016-09-18 02:24:06,108.88,92%,Always do your best - your best is going to change from mome...,No win (2 of 4)
45.,2016-09-18 02:23:29,96.25,88%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
44.,2016-09-18 02:22:49,105.74,92%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 3)
43.,2016-09-17 23:45:17,113.53,91%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
42.,2016-09-17 23:44:22,102.29,88%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
41.,2016-09-17 23:43:46,106.54,98%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
40.,2016-09-17 21:35:45,116.81,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
39.,2016-09-17 21:34:58,113.61,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
38.,2016-09-17 21:34:17,95.82,90%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
37.,2016-09-17 21:33:18,101.32,92%,Your problem is you spent your whole life thinking there are...,No win (2 of 4)
36.,2016-09-17 21:31:51,89.04,86%,One just can't imagine what prison is like from outside. You...,No win (2 of 4)
35.,2016-09-17 21:31:00,105.51,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
34.,2016-09-17 21:30:19,104.82,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
33.,2016-09-17 21:29:03,107.26,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
32.,2016-09-17 21:24:46,110.16,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
31.,2016-09-17 10:18:12,113.87,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
30.,2016-09-17 10:17:29,92.36,91%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
29.,2016-09-17 10:16:35,82.97,86%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
28.,2016-09-17 10:15:32,115.25,98%,Images of broken light which dance before me like a million ...,No win (2 of 5)
27.,2016-09-17 10:14:54,110.89,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
26.,2016-09-17 10:14:13,100.59,94%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
25.,2016-09-17 10:12:52,89.21,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
24.,2016-09-17 10:11:33,105.87,91%,One overarching lesson we have learned during the past hundr...,No win (2 of 3)
23.,2016-09-17 10:10:59,95.80,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
22.,2016-09-17 10:10:15,101.50,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
21.,2016-06-28 00:40:07,102.19,92%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
20.,2016-06-28 00:38:17,99.99,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
19.,2016-06-28 00:37:15,89.56,94%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
18.,2016-02-11 09:45:04,101.72,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
17.,2016-02-11 09:43:13,100.61,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
16.,2016-02-11 09:41:34,99.21,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
15.,2016-02-11 09:39:52,106.05,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
14.,2016-02-11 09:38:50,102.95,94%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
13.,2016-02-11 09:36:15,103.78,95%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 4)
12.,2016-02-11 09:35:08,100.27,94%,God help the man who ever really loves you. You'd break his ...,No win (2 of 3)
11.,2016-02-11 09:32:30,99.16,95%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 4)
10.,2016-02-11 09:31:41,103.68,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
9.,2016-02-11 09:30:54,90.35,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
8.,2016-02-11 09:29:52,108.66,97%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
7.,2016-02-11 00:00:38,103.17,92%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 4)
6.,2016-02-10 23:59:48,108.67,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
5.,2016-02-05 00:51:27,104.76,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
4.,2016-02-05 00:45:40,106.77,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
3.,2016-02-05 00:43:58,98.53,93%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
2.,2016-02-05 00:43:21,97.78,85%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
1.,2016-02-05 00:42:42,106.87,90%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 4)
