267.,2017-06-08 15:33:32,110.80,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
266.,2017-06-08 15:32:59,112.59,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
265.,2017-06-08 15:32:18,128.24,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
264.,2017-06-08 15:31:38,136.95,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
263.,2017-06-08 15:31:00,143.79,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
262.,2017-06-08 15:30:27,144.07,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
261.,2017-06-08 15:29:44,140.77,97%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
260.,2017-06-08 15:29:20,107.26,94%,Studies suggest that the influence of parents is due to two ...,Win (1 of 3)
259.,2017-03-12 01:38:38,121.11,90%,"When I was your age, television was called books. And this i...",No win (2 of 4)
258.,2017-03-12 01:38:08,138.98,88%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
257.,2017-03-12 01:37:21,106.14,81%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
256.,2017-03-12 01:36:43,115.96,82%,What good are prayers and shrines to a person mad with love?...,Win (1 of 4)
255.,2017-03-12 01:36:16,138.22,88%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 2)
254.,2017-03-12 01:35:29,149.82,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
253.,2017-03-12 01:34:56,115.11,84%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 3)
252.,2017-03-12 01:34:31,131.04,86%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 5)
251.,2017-03-12 01:33:58,127.12,85%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 4)
250.,2017-03-12 01:22:02,136.72,89%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
249.,2017-03-12 01:21:29,127.53,87%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
248.,2016-12-30 19:31:26,147.86,94%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
247.,2016-12-30 19:30:30,109.47,82%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
246.,2016-08-31 08:37:50,146.93,87%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
245.,2016-08-31 08:35:16,156.70,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
244.,2016-08-31 08:34:26,118.11,87%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
243.,2016-08-01 10:31:30,122.35,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
242.,2016-08-01 10:30:49,136.00,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
241.,2016-08-01 10:30:12,124.64,88%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
240.,2016-08-01 10:29:23,131.88,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
239.,2016-02-27 05:48:03,120.73,88%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
238.,2016-02-27 05:47:16,140.30,93%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
237.,2016-02-23 06:27:59,107.79,80%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 3)
236.,2016-02-23 06:27:00,104.64,83%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
235.,2016-02-23 06:26:02,115.56,90%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
234.,2016-02-23 06:25:26,126.64,82%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
233.,2016-02-23 06:24:47,113.09,87%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
232.,2016-02-23 06:23:56,146.17,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
231.,2016-02-23 06:23:13,124.46,84%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
230.,2016-02-23 06:22:36,116.34,84%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
229.,2016-02-23 06:21:56,135.83,93%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
228.,2016-02-23 06:21:11,94.42,76%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
227.,2016-02-23 06:20:20,117.38,87%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
226.,2016-02-23 06:19:35,140.03,87%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
225.,2016-02-23 06:19:06,115.70,80%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
224.,2016-02-23 06:18:36,112.34,77%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
223.,2016-02-23 06:18:12,137.87,88%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
222.,2016-02-23 06:17:23,127.89,86%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
221.,2016-02-23 06:16:15,115.76,83%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
220.,2016-02-23 06:15:17,128.87,82%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
219.,2016-02-23 06:14:43,145.85,87%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
218.,2016-02-23 06:13:50,127.23,84%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
217.,2016-02-23 06:13:00,113.13,90%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
216.,2016-02-23 06:12:24,135.65,89%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
215.,2016-02-23 06:11:45,108.81,82%,I was having this awful nightmare that I was 32. And then I ...,No win (1 of 1)
214.,2016-02-23 06:11:15,135.55,85%,The major difference between a thing that might go wrong and...,Win (1 of 2)
213.,2016-02-23 06:10:41,145.14,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
212.,2016-02-23 06:10:08,127.10,86%,The most precious treasures we have in life are the images w...,No win (2 of 2)
211.,2016-02-23 06:09:31,137.98,89%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
210.,2016-02-23 06:09:04,103.44,82%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
209.,2016-02-23 06:08:08,142.30,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
208.,2016-02-23 06:07:39,146.66,88%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
207.,2016-02-23 06:07:13,121.06,85%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
206.,2016-02-23 06:06:31,147.37,87%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
205.,2016-02-23 06:05:56,146.14,90%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
204.,2016-02-23 06:05:14,116.84,81%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
203.,2016-02-23 06:04:12,139.62,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
202.,2016-02-23 06:03:23,156.35,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
201.,2016-02-23 06:02:45,136.84,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
200.,2016-02-23 06:01:52,135.65,84%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
199.,2016-02-23 06:01:06,114.66,79%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
198.,2016-02-23 06:00:30,121.86,86%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
197.,2016-02-23 05:59:41,115.88,82%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
196.,2016-02-23 05:59:01,115.65,78%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
195.,2016-02-23 05:58:17,148.91,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
194.,2016-02-23 05:57:39,128.44,91%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 2)
193.,2016-02-23 05:15:16,99.85,85%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
192.,2016-02-23 05:14:32,137.14,87%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
191.,2016-02-23 05:13:57,131.28,85%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
190.,2016-02-23 05:12:57,124.54,84%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
189.,2016-02-23 05:12:00,100.98,76%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 4)
188.,2016-02-23 05:11:21,134.04,90%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
187.,2016-02-23 05:10:33,149.89,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
186.,2016-02-23 05:09:36,123.52,82%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
185.,2016-02-23 05:09:02,163.32,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
184.,2016-02-23 05:08:23,106.81,80%,"Finally, there are those languages, such as Turkish, Finnish...",No win (1 of 1)
183.,2016-02-23 05:07:26,102.32,76%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
182.,2016-02-23 05:06:35,124.12,83%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
181.,2016-02-23 05:05:46,118.54,80%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
180.,2016-02-23 05:05:10,126.69,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
179.,2016-02-23 05:04:37,132.34,81%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
178.,2016-02-23 05:04:04,129.46,89%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
177.,2016-02-23 05:03:24,140.44,85%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
176.,2016-02-23 05:02:47,112.52,80%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
175.,2016-02-23 05:02:11,106.61,78%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
174.,2016-02-23 05:01:37,145.14,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
173.,2016-02-23 04:56:19,129.89,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
172.,2016-02-23 04:55:33,139.11,89%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
171.,2016-02-23 00:05:12,140.84,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
170.,2016-02-23 00:04:18,88.65,79%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
169.,2016-02-23 00:01:54,115.27,80%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
168.,2016-02-23 00:00:07,135.59,86%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
167.,2016-02-22 23:59:14,124.95,84%,A problem in communication is that people don't smile enough...,Win (1 of 5)
166.,2016-02-22 23:58:34,135.43,91%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
165.,2016-02-22 23:58:05,121.53,83%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
164.,2016-02-22 23:57:27,141.16,86%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
163.,2016-02-22 23:56:48,147.86,90%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
162.,2016-02-22 23:56:05,116.83,83%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
161.,2016-02-22 23:55:29,122.06,82%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
160.,2016-02-22 23:54:48,134.29,84%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
159.,2016-02-22 23:53:38,167.22,98%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
158.,2016-02-22 23:53:02,121.95,86%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
157.,2016-02-22 23:52:24,138.46,86%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
156.,2016-02-22 23:51:48,125.29,90%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
155.,2016-02-22 23:51:06,140.31,91%,In 1969 four computers located around the country were in co...,Win (1 of 3)
154.,2016-02-22 23:50:24,116.20,80%,"Take care where you're going, doing all the things you do. E...",No win (3 of 5)
153.,2016-02-22 23:49:46,136.62,85%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
152.,2016-02-22 23:49:06,119.17,89%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
151.,2016-02-22 23:48:29,125.46,87%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
150.,2016-02-22 23:47:33,115.32,81%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
149.,2016-02-22 23:46:55,101.90,81%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
148.,2016-02-22 23:46:04,162.43,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
147.,2016-02-02 07:04:06,84.44,74%,The development of a living body of literature became indica...,No win (1 of 1)
146.,2016-02-02 07:03:01,127.07,86%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
145.,2016-02-02 07:02:11,138.31,90%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
144.,2016-02-02 07:01:35,119.73,77%,There comes a point when you just love someone. Not because ...,No win (2 of 3)
143.,2016-02-02 07:00:39,155.35,86%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
142.,2016-02-02 06:59:57,148.48,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
141.,2016-02-02 06:59:24,123.07,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
140.,2016-02-02 06:58:48,96.08,74%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
139.,2016-02-02 06:57:55,112.49,85%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
138.,2016-02-02 06:56:57,129.86,86%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
137.,2016-02-02 06:56:04,123.30,83%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
136.,2016-02-02 06:55:24,127.26,88%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
135.,2016-02-02 06:54:50,123.03,83%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
134.,2016-02-02 06:54:07,112.41,85%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
133.,2015-09-24 01:25:53,114.53,88%,A problem in communication is that people don't smile enough...,Win (1 of 4)
132.,2015-09-24 01:25:07,138.47,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
131.,2015-09-24 01:24:25,128.85,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
130.,2015-01-08 22:03:51,123.66,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
129.,2014-12-27 09:49:31,129.74,90%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
128.,2014-12-27 09:44:51,149.55,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
127.,2014-12-26 12:43:31,82.70,76%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
126.,2014-12-26 12:42:41,102.77,84%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
125.,2014-12-26 12:41:46,91.55,80%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
124.,2014-12-26 12:40:44,136.36,86%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
123.,2014-12-26 12:39:37,129.00,87%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
122.,2014-12-26 12:38:52,148.17,93%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
121.,2014-12-26 12:38:08,105.43,85%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
120.,2014-12-26 12:37:29,136.31,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
119.,2014-12-26 12:37:01,122.22,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
118.,2014-12-26 12:36:31,104.06,89%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
117.,2014-12-26 12:35:50,117.87,89%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
116.,2014-12-26 12:34:50,104.11,79%,We've known each other for many years but this is the first ...,No win (4 of 5)
115.,2014-12-26 12:34:01,120.24,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
114.,2014-12-26 12:33:33,89.08,78%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
113.,2014-12-26 12:32:59,90.54,74%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
112.,2014-12-26 12:31:42,132.62,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
111.,2014-12-26 12:31:02,114.37,86%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
110.,2014-12-26 12:30:23,115.71,85%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
109.,2014-12-26 12:29:47,102.93,81%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
108.,2014-12-26 12:29:09,106.88,81%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
107.,2014-12-26 12:28:37,115.72,89%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
106.,2014-12-26 12:27:49,115.69,83%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
105.,2014-12-26 12:24:19,108.68,89%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
104.,2014-12-26 12:23:32,141.30,90%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
103.,2014-12-26 12:22:21,124.30,89%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
102.,2014-12-26 12:21:27,116.41,83%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
101.,2014-12-26 12:20:23,84.24,67%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
100.,2014-12-26 12:19:34,111.03,89%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
99.,2014-12-26 12:18:23,130.41,85%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
98.,2014-12-26 12:17:49,99.65,80%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
97.,2014-12-26 12:17:14,98.50,75%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
96.,2014-12-26 12:16:35,87.35,80%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
95.,2014-12-26 12:15:40,126.74,89%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
94.,2014-12-26 12:14:54,106.91,83%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
93.,2014-12-26 12:14:12,93.85,73%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
92.,2014-12-26 12:13:21,101.41,76%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
91.,2014-12-26 12:12:42,126.46,86%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
90.,2014-12-26 12:12:11,97.57,83%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
89.,2014-12-26 12:11:27,94.64,76%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
88.,2014-12-26 12:10:46,92.87,81%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
87.,2014-12-26 12:09:56,129.70,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
86.,2014-12-26 12:09:01,131.49,89%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
85.,2014-12-26 12:08:24,147.79,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
84.,2014-12-26 12:07:42,111.59,86%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
83.,2014-12-26 12:06:51,114.25,85%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
82.,2014-12-26 12:06:01,144.12,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
81.,2014-12-26 12:05:17,120.07,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
80.,2014-12-26 12:04:18,145.02,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
79.,2014-12-26 12:02:33,128.21,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
78.,2014-12-26 12:01:54,146.00,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
77.,2014-12-26 11:58:49,100.26,80%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
76.,2014-12-19 13:30:48,126.19,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
75.,2014-12-19 13:25:39,113.11,91%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
74.,2014-12-07 08:34:15,115.26,85%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
73.,2014-12-07 08:30:53,150.03,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
72.,2014-12-02 06:21:03,114.78,89%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
71.,2014-12-02 05:52:17,119.81,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
70.,2014-08-07 22:31:29,137.27,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
69.,2014-08-07 22:30:14,110.11,89%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
68.,2014-08-07 22:21:48,136.50,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
67.,2014-08-07 22:19:37,122.95,92%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
66.,2014-08-07 22:18:47,125.55,88%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
65.,2014-08-07 22:18:19,130.80,90%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
64.,2014-08-07 22:17:29,117.26,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
63.,2014-08-07 22:16:19,111.88,89%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
62.,2014-08-07 22:15:20,144.57,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
61.,2014-08-07 22:14:27,132.95,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
60.,2014-08-07 22:13:52,130.51,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
59.,2014-08-07 22:13:13,127.70,94%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
58.,2013-01-17 00:57:37,94.80,87%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
57.,2013-01-17 00:56:40,116.37,92%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
56.,2013-01-17 00:55:50,102.92,88%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
55.,2013-01-17 00:55:02,113.27,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
54.,2013-01-17 00:54:25,76.79,74%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
53.,2013-01-17 00:53:45,109.59,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
52.,2013-01-17 00:53:09,106.27,89%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
51.,2013-01-17 00:52:18,108.48,88%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
50.,2013-01-17 00:51:26,89.80,80%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
49.,2013-01-17 00:50:38,77.85,79%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
48.,2013-01-17 00:49:31,133.63,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
47.,2013-01-17 00:48:56,89.73,82%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
46.,2013-01-17 00:48:09,116.06,86%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
45.,2013-01-17 00:47:20,93.64,87%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
44.,2013-01-17 00:46:38,90.99,88%,The development of a living body of literature became indica...,No win (3 of 4)
43.,2013-01-17 00:45:41,101.43,88%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
42.,2013-01-17 00:44:33,103.19,88%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
41.,2013-01-17 00:43:34,104.66,90%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
40.,2013-01-17 00:42:57,111.63,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
39.,2013-01-17 00:42:23,116.73,90%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
38.,2013-01-17 00:41:27,119.81,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
37.,2013-01-17 00:40:53,111.65,87%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
36.,2013-01-17 00:40:15,101.29,85%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
35.,2013-01-17 00:39:38,123.84,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
34.,2013-01-17 00:38:53,89.32,86%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
33.,2013-01-17 00:38:02,90.77,85%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
32.,2013-01-17 00:37:11,107.39,89%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
