170.,2015-10-08 15:44:02,94.60,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
169.,2015-10-08 15:42:42,92.89,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
168.,2015-10-08 15:22:22,75.86,91%,There are two places on Earth that serve as canaries in the ...,No win (4 of 4)
167.,2015-10-08 15:15:53,93.15,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 2)
166.,2015-10-08 15:15:03,92.34,90%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
165.,2015-10-08 15:12:24,98.25,93%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
164.,2015-10-08 15:11:34,107.89,97%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
163.,2014-12-18 17:01:10,86.80,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
162.,2014-12-18 17:00:11,98.85,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
161.,2014-10-29 10:26:12,98.34,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
160.,2014-10-29 10:25:25,94.90,95%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
159.,2014-10-29 10:23:48,95.52,94%,Remembering you running soft through the night. You were big...,No win (3 of 5)
158.,2014-10-29 10:23:06,89.64,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
157.,2014-10-17 11:08:32,83.78,90%,All time is all time. It does not change. It does not lend i...,No win (5 of 5)
156.,2014-10-17 11:07:49,84.33,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
155.,2014-10-17 11:06:31,100.59,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
154.,2014-09-23 16:11:53,76.56,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
153.,2014-09-23 16:11:01,94.45,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
152.,2014-09-18 16:18:12,73.97,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
151.,2014-09-18 16:17:35,104.86,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
150.,2014-09-17 16:34:05,91.22,98%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
149.,2014-09-17 16:32:10,98.46,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
148.,2014-09-17 16:31:16,98.60,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
147.,2014-09-17 16:28:58,96.88,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
146.,2014-09-17 12:53:22,92.60,96%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
145.,2014-09-17 12:24:48,89.89,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
144.,2014-09-17 12:23:52,83.20,96%,The only message I got was from the company that holds my st...,Win (1 of 4)
143.,2014-09-16 16:49:32,88.27,97%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 4)
142.,2014-09-16 16:45:14,73.75,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
141.,2014-09-16 16:44:37,88.06,93%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
140.,2014-09-16 16:41:00,96.04,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
139.,2014-09-16 16:37:08,105.78,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
138.,2014-09-16 16:36:08,90.48,98%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
137.,2014-09-16 16:34:50,91.38,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
136.,2014-09-16 16:33:40,107.42,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
135.,2014-09-16 16:33:02,95.95,95%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
134.,2014-09-10 13:42:16,95.00,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
133.,2014-08-08 11:34:29,84.30,94%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
132.,2014-08-08 11:33:46,81.30,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
131.,2014-08-08 11:32:59,93.73,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
130.,2014-08-08 10:05:42,98.34,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
129.,2014-08-08 10:04:33,100.98,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
128.,2014-08-08 09:56:05,105.18,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
127.,2014-08-08 09:54:52,87.93,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
126.,2014-08-08 09:53:59,90.85,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
125.,2014-08-07 15:42:43,90.75,98%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
124.,2014-08-05 09:59:01,108.96,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
123.,2014-08-01 11:51:47,85.54,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
122.,2014-07-31 09:43:52,85.11,95%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
121.,2014-03-27 14:10:08,91.94,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
120.,2014-03-27 14:09:26,80.38,94%,Always do your best - your best is going to change from mome...,No win (2 of 5)
119.,2014-03-20 16:43:18,92.71,98%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
118.,2014-02-20 21:34:19,97.75,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
117.,2014-02-20 16:42:16,73.45,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
116.,2014-02-20 16:40:58,94.98,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
115.,2014-02-20 16:39:17,89.51,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
114.,2014-02-20 16:38:17,87.41,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
113.,2014-02-15 15:46:58,49.02,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
112.,2014-01-28 16:45:13,92.71,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
111.,2014-01-28 16:38:13,85.71,98%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
110.,2014-01-28 16:36:38,80.84,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
109.,2014-01-28 16:33:57,101.49,99%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
108.,2014-01-28 16:32:01,87.32,98%,We all know people who are very bright but who do not always...,No win (4 of 5)
107.,2013-12-30 14:58:21,89.43,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
106.,2013-12-30 14:57:13,96.87,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
105.,2013-12-30 14:54:17,88.56,97%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
104.,2013-12-30 14:53:14,94.73,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
103.,2013-12-30 14:52:18,96.16,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
102.,2013-12-29 17:59:18,74.98,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
101.,2013-12-29 17:58:25,86.98,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
100.,2013-12-29 17:56:47,82.01,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
99.,2013-12-29 17:55:36,73.32,95%,The theory of music emphasizes the elements from which music...,No win (5 of 5)
98.,2013-12-19 15:29:56,97.38,95%,There are very few things I wish I could change about those ...,Win (1 of 5)
97.,2013-12-19 15:28:54,82.37,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
96.,2013-12-19 15:26:19,80.08,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
95.,2013-12-19 15:17:55,85.23,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
94.,2013-12-19 15:08:44,86.47,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
93.,2013-12-19 15:03:38,100.74,98%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
92.,2013-12-19 15:02:49,104.72,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
91.,2013-12-19 15:02:16,83.41,95%,The development of a living body of literature became indica...,No win (4 of 5)
90.,2013-12-19 15:01:08,84.41,97%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
89.,2013-12-19 14:59:25,94.28,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
88.,2013-12-11 11:59:07,81.86,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
87.,2013-12-11 11:57:55,75.88,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
86.,2013-12-10 07:52:10,84.80,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
85.,2013-12-09 22:18:17,91.58,98%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
84.,2013-12-09 22:17:11,95.73,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
83.,2013-11-30 18:42:52,84.01,98%,The development of a living body of literature became indica...,No win (3 of 4)
82.,2013-11-30 18:41:50,87.76,94%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
81.,2013-11-30 18:40:46,103.64,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
80.,2013-11-30 18:40:09,86.12,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
79.,2013-11-30 18:39:05,84.95,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
78.,2013-11-30 18:37:50,97.66,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
77.,2013-11-30 18:37:08,88.99,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
76.,2013-11-30 18:36:11,88.67,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
75.,2013-11-30 18:35:17,103.74,99%,Images of broken light which dance before me like a million ...,Win (1 of 5)
74.,2013-11-30 18:34:31,90.85,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
73.,2013-11-30 18:33:49,92.24,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
72.,2013-11-30 18:33:13,86.60,97%,But speculations on the structure of the universe also move ...,No win (3 of 4)
71.,2013-11-30 18:32:19,81.86,94%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
70.,2013-11-30 18:31:14,86.27,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
69.,2013-11-30 18:30:13,74.23,91%,"There is no physical separation after the slicing, so that e...",No win (5 of 5)
68.,2013-11-30 18:29:20,98.64,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
67.,2013-11-30 18:28:27,107.05,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
66.,2013-11-30 18:27:42,85.02,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
65.,2013-11-30 18:24:10,92.86,97%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
64.,2013-11-30 14:10:42,87.20,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (5 of 5)
63.,2013-11-26 13:40:57,94.83,99%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
62.,2013-11-26 12:17:16,83.95,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
61.,2013-11-26 12:15:45,83.17,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
60.,2013-11-26 12:03:35,96.37,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
59.,2013-11-24 13:28:06,95.89,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
58.,2013-11-19 16:38:27,80.56,95%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
57.,2013-11-19 16:37:40,78.01,94%,The only message I got was from the company that holds my st...,No win (3 of 4)
56.,2013-11-19 16:33:48,106.25,99%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
55.,2013-11-19 16:33:02,91.50,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
54.,2013-11-19 16:31:56,97.93,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
53.,2013-11-19 16:31:13,89.19,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
52.,2013-11-18 14:52:48,78.69,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
51.,2013-11-18 14:52:03,95.60,95%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
50.,2013-11-18 14:51:17,90.99,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
49.,2013-11-07 12:07:47,86.72,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
48.,2013-11-07 12:06:33,98.83,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
47.,2013-11-07 12:03:25,92.00,98%,Images of broken light which dance before me like a million ...,No win (2 of 3)
46.,2013-11-07 11:07:15,97.58,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
45.,2013-11-07 11:05:35,77.91,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
44.,2013-11-07 11:01:27,89.29,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
43.,2013-11-07 10:34:35,104.78,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
42.,2013-11-07 10:33:32,89.12,94%,But speculations on the structure of the universe also move ...,No win (2 of 2)
41.,2013-11-06 21:28:43,98.40,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
40.,2013-11-06 21:27:56,84.49,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
39.,2013-11-06 21:26:44,67.09,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
38.,2013-11-06 12:02:48,96.88,95%,Remembering you running soft through the night. You were big...,No win (2 of 3)
37.,2013-11-06 12:02:14,70.49,91%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
36.,2013-11-05 10:26:53,95.65,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
35.,2013-11-05 10:26:09,80.42,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
34.,2013-11-05 10:25:22,94.10,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
33.,2013-11-05 10:23:05,101.19,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
32.,2013-11-05 10:22:26,71.48,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
31.,2013-11-02 13:02:25,88.31,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
30.,2013-11-02 13:01:17,76.10,94%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
29.,2013-11-02 13:00:14,87.79,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
28.,2013-11-02 00:49:14,88.99,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
27.,2013-11-02 00:48:05,74.03,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
26.,2013-11-02 00:46:49,87.70,96%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 2)
25.,2013-11-02 00:45:22,97.04,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
24.,2013-11-02 00:44:09,72.84,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
23.,2013-11-02 00:42:51,95.53,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
22.,2013-11-02 00:41:49,78.29,93%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
21.,2013-11-02 00:40:00,95.19,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
20.,2013-11-02 00:38:34,77.69,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
19.,2013-11-02 00:37:14,82.68,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
18.,2013-11-02 00:36:00,77.44,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
17.,2013-11-02 00:34:28,86.88,95%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
16.,2013-11-02 00:32:57,69.19,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
15.,2013-11-02 00:29:24,84.16,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
14.,2013-11-02 00:27:53,88.90,95%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
13.,2013-11-02 00:25:17,69.40,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
12.,2013-11-02 00:23:46,89.53,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
11.,2013-11-02 00:04:57,85.73,97%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
10.,2013-11-02 00:03:08,84.94,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
9.,2013-11-02 00:00:43,76.98,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
8.,2013-11-01 23:58:59,88.72,95%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
7.,2013-11-01 23:57:25,91.48,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
6.,2013-11-01 23:56:02,90.00,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
5.,2013-11-01 23:53:53,66.10,91%,The development of a living body of literature became indica...,Win (1 of 2)
4.,2013-11-01 23:50:59,78.25,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
3.,2013-11-01 23:48:39,65.56,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
2.,2013-11-01 23:44:41,92.07,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
1.,2013-11-01 23:41:52,77.10,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
