124.,2017-06-09 13:24:00,121.63,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
123.,2017-06-02 09:03:14,110.24,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
122.,2017-06-02 09:02:20,132.27,100%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 5)
121.,2017-06-02 08:57:38,101.67,86%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
120.,2017-06-02 08:56:44,117.12,90%,The man who passes the sentence should swing the sword. If y...,Win (1 of 3)
119.,2017-06-02 08:56:02,88.22,86%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 2)
118.,2017-06-02 08:54:48,120.51,90%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 5)
117.,2017-05-24 13:26:10,122.15,96%,"What really counted was the possibility of escape, a leap of...",No win (3 of 4)
116.,2017-05-24 13:25:14,109.31,89%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
115.,2017-05-24 13:24:39,123.79,97%,This was my only and my constant comfort. When I think of it...,No win (2 of 3)
114.,2017-05-24 13:23:58,97.66,93%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (3 of 4)
113.,2017-05-24 13:22:47,106.10,89%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 4)
112.,2017-05-22 16:21:19,114.41,91%,Images of broken light which dance before me like a million ...,Win (1 of 4)
111.,2017-05-19 09:05:39,112.74,92%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
110.,2017-05-11 15:51:37,115.15,92%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
109.,2017-05-11 15:50:55,120.09,89%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
108.,2017-04-26 14:06:16,130.44,98%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
107.,2017-04-26 14:05:11,121.83,95%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 3)
106.,2017-04-24 09:56:09,142.66,100%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
105.,2017-04-20 09:07:38,124.53,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (1 of 1)
104.,2017-04-12 15:08:17,135.54,96%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 4)
103.,2017-04-05 22:03:48,128.88,99%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 4)
102.,2017-04-05 22:03:13,110.86,96%,"First, your return to shore was not part of our negotiations...",No win (2 of 5)
101.,2017-03-25 08:22:05,120.61,94%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
100.,2017-03-25 08:21:05,143.55,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
99.,2017-03-24 08:48:45,102.88,84%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 2)
98.,2017-03-24 08:47:45,94.36,85%,Not only do we come into fairly regular contact with people ...,No win (4 of 4)
97.,2017-03-24 08:46:57,125.00,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
96.,2017-03-24 08:46:07,133.18,96%,"For the first time, he heard something that he knew to be mu...",Win (1 of 2)
95.,2017-03-24 08:21:51,122.30,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
94.,2017-03-23 14:18:22,110.59,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
93.,2017-03-23 14:17:26,112.37,91%,For a transitory enchanted moment man must have held his bre...,Win (1 of 2)
92.,2017-02-22 09:53:18,102.61,86%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
91.,2017-02-22 09:52:38,116.53,96%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 5)
90.,2017-02-22 09:52:00,87.16,90%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 2)
89.,2017-02-22 09:51:06,133.84,95%,The best way to measure how much you've grown isn't by inche...,Win (1 of 2)
88.,2017-02-22 09:50:14,115.81,98%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 3)
87.,2017-02-21 08:29:31,109.50,87%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 4)
86.,2017-02-21 08:28:55,103.24,89%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
85.,2017-02-21 08:27:54,121.10,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
84.,2017-02-21 08:27:13,107.22,87%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 3)
83.,2017-02-21 08:25:26,126.87,95%,One just can't imagine what prison is like from outside. You...,No win (2 of 4)
82.,2017-02-21 08:24:50,116.80,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
81.,2017-02-21 08:23:50,117.94,91%,"And though it's always been with me, I must tear down the wa...",Win (1 of 2)
80.,2017-02-21 08:23:12,108.94,94%,Rotating components such as jet-engine blades and gas turbin...,Win (1 of 3)
79.,2017-02-10 16:06:01,115.99,98%,A survey of the 101 top-grossing G-rated movies from 1990 to...,Win (1 of 2)
78.,2017-02-10 08:28:32,120.76,97%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 5)
77.,2017-02-10 08:27:42,125.90,97%,The things we do outlast our mortality. The things we do are...,Win (1 of 3)
76.,2017-02-10 08:26:57,110.67,92%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
75.,2017-02-10 08:26:12,105.07,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
74.,2017-02-10 08:25:42,119.92,94%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 3)
73.,2017-02-10 08:25:07,94.27,87%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 3)
72.,2017-02-10 08:24:28,96.55,92%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 5)
71.,2017-02-10 08:23:48,117.19,96%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 3)
70.,2017-02-10 08:22:48,101.69,89%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 4)
69.,2017-02-10 08:21:39,118.40,97%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 5)
68.,2017-02-10 08:20:38,119.70,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
67.,2017-02-10 07:55:42,126.55,96%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
66.,2017-02-08 08:40:35,122.06,95%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 4)
65.,2017-02-08 08:39:35,127.27,91%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
64.,2017-02-08 08:38:54,137.83,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
63.,2017-02-08 08:36:04,117.10,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
62.,2017-02-08 08:35:22,126.29,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
61.,2017-02-08 08:26:48,104.33,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
60.,2017-02-08 08:24:13,120.38,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
59.,2017-02-08 08:21:19,122.50,99%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
58.,2017-02-08 08:20:42,117.52,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
57.,2017-02-08 08:20:02,83.08,80%,All we need for morality is contained in these words: make o...,No win (3 of 3)
56.,2017-02-08 08:19:21,120.88,96%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 4)
55.,2017-02-07 13:41:32,121.01,97%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 5)
54.,2017-02-07 13:33:41,128.36,96%,"There will be no more retribution, so you better not waste y...",No win (2 of 5)
53.,2017-02-07 13:15:01,128.61,93%,"For the first time, he heard something that he knew to be mu...",Win (1 of 5)
52.,2017-02-07 09:42:32,153.50,100%,For we are not as faithful to the being we have most loved a...,Win (1 of 5)
51.,2017-02-04 22:10:42,131.73,99%,"Yes, not only humans but also every other organism in the co...",Win (1 of 3)
50.,2017-02-04 22:09:47,109.44,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
49.,2017-02-04 22:08:44,97.61,82%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 5)
48.,2017-02-04 22:08:01,121.02,93%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 2)
47.,2017-02-04 22:07:21,119.36,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
46.,2017-02-04 22:06:31,100.12,85%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (2 of 2)
45.,2017-02-04 22:05:34,106.67,91%,"Human history, like all great movements, was cyclical, and r...",No win (3 of 3)
44.,2017-02-04 22:04:22,101.88,86%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
43.,2017-02-04 22:03:27,118.75,93%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 5)
42.,2017-02-04 22:02:24,112.07,95%,The wonders of life and the universe are mere reflections of...,Win (1 of 4)
41.,2017-02-04 22:01:45,122.20,97%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 4)
40.,2017-02-04 22:01:11,113.05,91%,"It is a maxim among these lawyers, that whatever hath been d...",No win (3 of 3)
39.,2017-02-02 08:50:45,124.68,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
38.,2017-02-02 08:49:43,127.68,91%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 4)
37.,2017-02-02 08:49:09,111.76,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
36.,2017-02-02 08:48:20,115.10,88%,Sometimes our thinking about an object is conditioned by vie...,No win (2 of 5)
35.,2017-02-02 08:47:06,130.04,96%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 3)
34.,2017-02-02 08:46:06,127.01,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
33.,2017-02-02 08:45:05,114.92,93%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
32.,2017-02-02 08:44:30,122.51,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
31.,2017-02-02 08:43:47,107.62,87%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
30.,2017-02-02 08:42:43,144.34,98%,"Half the time she did things not simply, not for themselves;...",Win (1 of 5)
29.,2017-02-02 08:42:15,109.15,86%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
28.,2017-02-02 08:40:08,133.63,95%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
27.,2017-02-02 08:39:23,136.82,96%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 5)
26.,2017-02-02 08:38:43,126.16,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
25.,2017-02-02 08:38:12,106.12,90%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 2)
24.,2017-02-02 08:37:17,94.15,84%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 2)
23.,2017-01-13 08:33:57,119.64,93%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
22.,2017-01-13 08:32:57,102.26,87%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
21.,2017-01-13 08:32:14,133.42,97%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 3)
20.,2017-01-13 08:31:48,116.05,92%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
19.,2017-01-13 08:30:55,129.85,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
18.,2017-01-13 08:30:27,94.42,82%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
17.,2017-01-13 08:29:23,124.74,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
16.,2017-01-13 08:28:42,113.02,95%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 5)
15.,2017-01-13 08:28:05,116.98,91%,"Heaven knows we need never be ashamed of our tears, for they...",No win (3 of 4)
14.,2017-01-13 08:27:14,132.61,98%,Vowels were something else. He didn't like them and they did...,Win (1 of 3)
13.,2017-01-13 08:26:13,106.25,91%,"Mature affection, homage, devotion, does not easily express ...",No win (3 of 4)
12.,2017-01-13 08:25:28,106.70,93%,The invention of the wheel represented a major turning point...,Win (1 of 3)
11.,2016-12-19 10:34:26,117.18,90%,I believe like a child that suffering will be healed and mad...,Win (1 of 2)
10.,2016-12-19 10:32:58,124.98,93%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 3)
9.,2016-12-19 10:31:53,108.92,89%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
8.,2016-12-09 17:04:02,112.99,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
7.,2016-12-09 17:03:01,93.83,83%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
6.,2016-11-23 17:59:36,145.65,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
5.,2016-11-23 17:53:13,151.06,100%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 4)
4.,2016-11-23 11:15:22,150.62,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
3.,2016-11-23 11:14:18,125.07,92%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 5)
2.,2016-11-23 11:13:04,117.24,95%,The feeling of having no power over people and events is gen...,Win (1 of 4)
1.,2016-11-23 11:05:54,125.41,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
