432.,2017-10-17 15:33:47,95.56,98%,In groups where there are high levels of emotional and socia...,Win (1 of 5)
431.,2017-10-17 15:32:57,94.35,97%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (3 of 4)
430.,2017-10-17 15:30:39,102.93,97%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
429.,2017-10-17 15:29:23,88.01,97%,Let me bring you up to speed. My name is Wayne Campbell. I l...,No win (2 of 2)
428.,2017-10-17 15:25:03,95.82,97%,"If I, Aguirre, want the birds to drop dead from the trees, t...",Win (1 of 5)
427.,2017-10-17 15:23:29,94.08,97%,Vowels were something else. He didn't like them and they did...,No win (2 of 4)
426.,2017-10-17 15:22:27,104.22,98%,I was standing all alone in the world outside. You were sear...,No win (2 of 5)
425.,2017-10-17 15:21:31,103.80,98%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 5)
424.,2017-10-17 15:21:00,90.28,97%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
423.,2017-10-17 15:20:08,94.22,98%,"Why are we still here? Just to suffer? Every night, I can fe...",No win (3 of 3)
422.,2017-10-17 15:19:15,100.59,98%,English factories make the cloth that makes our poverty. All...,No win (2 of 5)
421.,2017-10-17 15:18:29,98.23,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
420.,2017-10-17 15:17:24,99.16,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
419.,2017-10-17 15:16:47,91.77,96%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
418.,2017-10-17 15:15:36,92.74,97%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
417.,2017-10-17 15:14:45,83.52,98%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 4)
416.,2017-10-17 15:13:44,98.37,97%,"Perhaps I will die too, she told herself, and the thought di...",No win (2 of 5)
415.,2017-10-17 15:11:03,96.17,97%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
414.,2017-10-17 15:08:19,88.70,97%,"Why shouldn't I work for the NSA? That's a tough one, but I'...",No win (2 of 3)
413.,2017-10-17 09:51:33,79.39,96%,"Drainage! Drainage, Eli, you boy. Drained dry. I'm so sorry....",Win (1 of 3)
412.,2017-10-17 09:50:30,87.41,97%,"Miscommunication sometimes leads to arguments, and arguments...",Win (1 of 3)
411.,2017-10-17 09:48:53,94.88,97%,If every person in this room made it a rule that wherever yo...,No win (3 of 4)
410.,2017-10-17 09:47:05,96.32,97%,"O beautiful for spacious skies, but now those skies are thre...",No win (3 of 5)
409.,2017-10-17 09:46:15,87.73,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
408.,2017-10-17 09:45:17,96.27,98%,"I search the faces of the gods... for ways to please you, to...",No win (2 of 4)
407.,2017-10-17 09:44:26,84.87,96%,"For so long I thought that if my dad accepted me, I'd be hap...",No win (3 of 4)
406.,2017-10-17 09:42:10,92.10,96%,Lying here in the darkness I hear the sirens wail. Somebody'...,Win (1 of 5)
405.,2017-10-17 09:41:20,101.76,98%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
404.,2017-10-17 09:40:16,91.30,96%,"Comstock says all this trouble, all this strife, is on our h...",Win (1 of 4)
403.,2017-10-17 09:39:27,92.25,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
402.,2017-10-17 09:38:19,85.30,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
401.,2017-10-17 09:35:36,88.48,97%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",Win (1 of 5)
400.,2017-10-17 09:34:06,84.47,96%,It's like this: You're eight years old. He misses your birth...,No win (2 of 4)
399.,2017-10-17 09:32:44,88.80,95%,"Morning has broken like the first morning, blackbird has spo...",No win (2 of 5)
398.,2017-10-17 09:31:48,90.73,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
397.,2017-10-17 09:29:59,86.66,96%,"I didn't ask for this role, but I'll play it. Now go do your...",Win (1 of 2)
396.,2017-10-17 09:29:03,105.52,98%,"Every second he breathed, the smell of the grass, the cool a...",No win (4 of 5)
395.,2017-10-17 09:27:47,96.71,96%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 5)
394.,2017-10-17 09:26:16,95.38,98%,If soldiers are punished before they have grown attached to ...,No win (2 of 4)
393.,2017-10-14 17:42:40,96.43,98%,Three shiny steel doors stand at the centre of the hallway. ...,No win (2 of 4)
392.,2017-10-14 17:39:34,91.48,96%,"Speed is the consort of death, as pleasure is of life. Speed...",No win (2 of 3)
391.,2017-10-14 17:38:03,90.75,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
390.,2017-10-14 17:37:26,94.59,97%,A new disease has fallen on the life of man. Our torment is ...,Win (1 of 4)
389.,2017-10-14 17:36:32,98.83,97%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
388.,2017-10-14 17:35:43,91.10,96%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
387.,2017-10-14 11:51:39,91.90,98%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
386.,2017-10-14 11:36:20,135.82,100%,You are the most important thing to me now. The most importa...,Win (1 of 5)
385.,2017-10-14 11:35:25,80.97,96%,"Why, if I had a brain I could... I could wile away the hours...",No win (3 of 4)
384.,2017-10-13 11:50:55,91.72,97%,"Look, I'm gonna give you your choice. I'm not gonna be biase...",Win (1 of 4)
383.,2017-10-13 11:49:19,94.24,98%,We'll use a process that I discovered called gene targeting....,No win (3 of 5)
382.,2017-10-13 11:48:14,106.92,99%,It just so happens that your friend here is only mostly dead...,No win (2 of 5)
381.,2017-10-13 11:46:50,110.37,99%,I see a line of cars and they're all painted black with flow...,Win (1 of 5)
380.,2017-10-13 11:46:11,85.99,96%,It is impossible for me to ignore that you're in a different...,No win (3 of 5)
379.,2017-10-13 11:44:57,95.45,97%,"He hugged her close, then let go to shake hands with Joe's o...",No win (3 of 5)
378.,2017-10-13 11:43:19,91.80,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
377.,2017-10-13 11:42:07,98.56,96%,My heart wants to beat like the wings of the birds that rise...,Win (1 of 5)
376.,2017-10-13 07:43:22,95.09,98%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 5)
375.,2017-10-13 07:42:41,96.40,97%,"You are the true master of death, because the true master do...",No win (4 of 5)
374.,2017-10-12 13:44:06,97.27,98%,Okay. I'm gonna get your money for ya. But if you don't get ...,Win (1 of 3)
373.,2017-10-12 13:43:13,94.29,98%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 3)
372.,2017-10-12 13:40:39,96.78,98%,You have needs - satisfy them. You have as much right as the...,No win (2 of 4)
371.,2017-10-12 13:40:05,97.77,96%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (3 of 5)
370.,2017-10-12 13:38:40,97.89,98%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
369.,2017-10-12 13:37:00,100.68,98%,"You look in excellent health to me, Potter, so you will excu...",No win (4 of 5)
368.,2017-10-12 13:36:28,93.31,97%,Out of another I get a lovely view of the bay and a little p...,No win (2 of 5)
367.,2017-10-12 13:35:07,91.76,97%,"As a victim, the Savage possessed, for Bernard, this enormou...",No win (2 of 5)
366.,2017-10-12 13:33:53,84.14,96%,"He was smiling... That's right. You know, that, that Luke sm...",No win (2 of 5)
365.,2017-10-12 13:32:42,100.65,97%,I read this thing the other day about how when you hear that...,No win (2 of 5)
364.,2017-10-12 13:32:00,95.94,97%,It is still early morning as I pass Denver on the I-70 and b...,Win (1 of 4)
363.,2017-10-12 13:31:05,101.68,97%,"You know, this necklace makes me think of this totally rando...",No win (5 of 5)
362.,2017-10-12 13:30:24,101.19,98%,My life's work is teaching. And I believed that if you boys ...,No win (2 of 5)
361.,2017-10-12 13:28:29,92.07,97%,If every person in this room made it a rule that wherever yo...,No win (2 of 5)
360.,2017-10-12 12:53:42,85.77,96%,"Who, if I cried out, would hear me among the angels' hierarc...",No win (3 of 3)
359.,2017-10-12 12:52:40,94.56,97%,She is frequently kind and she's suddenly cruel. She can do ...,No win (5 of 5)
358.,2017-10-12 12:52:00,97.37,98%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (3 of 4)
357.,2017-10-12 12:51:16,94.77,96%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 5)
356.,2017-10-12 12:49:33,102.80,100%,"It is a curious thing, Harry, but perhaps those who are best...",Win (1 of 4)
355.,2017-10-12 12:48:46,94.04,96%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
354.,2017-10-11 10:58:24,96.52,97%,It would perhaps not be amiss to point out that he had alway...,Win (1 of 5)
353.,2017-10-11 10:57:18,87.31,96%,Scanning... Just dust and echoes. We're all that's left. We ...,Win (1 of 5)
352.,2017-10-11 09:55:31,101.89,98%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
351.,2017-10-11 09:52:31,86.95,95%,But speculations on the structure of the universe also move ...,No win (2 of 3)
350.,2017-10-11 08:03:40,95.31,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
349.,2017-10-11 08:02:19,98.96,97%,"Fools rush in where wise men never go, but wise men never fa...",No win (2 of 5)
348.,2017-10-11 07:59:50,97.48,96%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 4)
347.,2017-10-11 07:58:48,95.35,98%,If you're going to San Francisco be sure to wear some flower...,Win (1 of 5)
346.,2017-10-11 07:57:58,89.03,96%,Relativity is relatively easy to understand. But there's one...,Win (1 of 4)
345.,2017-10-11 07:56:46,100.15,98%,"When you decide to be something, you can be it. That's what ...",Win (1 of 4)
344.,2017-10-10 16:37:36,93.47,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
343.,2017-10-09 14:31:09,91.30,96%,"Look, I'm not the first guy who fell in love with a girl he ...",No win (3 of 5)
342.,2017-10-09 14:30:16,88.96,97%,Shoot the dictator and prevent the war? But the dictator is ...,Win (1 of 5)
341.,2017-10-09 14:29:06,86.69,97%,You know what nobody's mentioned? Is that this is supposed t...,No win (3 of 5)
340.,2017-10-08 16:29:32,90.18,97%,Welcome! You have passed through the first three thresholds ...,Win (1 of 3)
339.,2017-10-08 16:28:34,92.36,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
338.,2017-10-08 16:23:39,104.15,98%,"Owners of dogs will have noticed that, if you provide them w...",Win (1 of 5)
337.,2017-10-08 16:20:55,97.44,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
336.,2017-10-08 16:19:49,84.59,97%,"By the end of the nineteenth century, nearly all of the majo...",Win (1 of 4)
335.,2017-10-08 16:18:39,103.91,98%,"Certain things, they should stay the way they are. You ought...",Win (1 of 4)
334.,2017-10-08 07:38:15,89.56,97%,"Harvey and I have things to do. We sit in bars, have a drink...",No win (2 of 2)
333.,2017-10-08 07:36:28,88.76,97%,The reason that most people don't possess these extraordinar...,Win (1 of 4)
332.,2017-10-08 07:35:22,94.73,96%,"Yeah, they got you where they want you. There's a better lif...",No win (3 of 4)
331.,2017-10-08 07:34:26,86.64,97%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",Win (1 of 3)
330.,2017-10-08 07:33:12,87.30,96%,It didn't stop you from writing it. As if every thought that...,No win (2 of 4)
329.,2017-10-08 07:32:24,85.92,95%,Come and hold my hand. I want to contact the living. Not sur...,No win (3 of 5)
328.,2017-10-08 07:31:16,91.93,97%,"Ghana is passing through a demographic transition, and the r...",No win (2 of 2)
327.,2017-10-08 07:29:36,96.55,99%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 4)
326.,2017-10-08 07:28:36,94.59,98%,Reading is not a natural process; the habits necessary for e...,Win (1 of 2)
325.,2017-10-08 07:27:53,88.40,96%,Everyone else in the bar had scattered or was still hugging ...,No win (2 of 3)
324.,2017-10-08 07:26:58,87.64,96%,"There's no sunshine, this impossible year. Only black days a...",Win (1 of 4)
323.,2017-10-08 07:25:47,71.74,96%,"I feel drunk but I'm sober, I'm young and I'm underpaid. I'm...",Win (1 of 4)
322.,2017-10-08 07:25:00,92.70,97%,"Dearly beloved, we are gathered here today in real time on Z...",No win (3 of 5)
321.,2017-10-08 07:24:13,86.52,97%,"Dragged ya down below, down to the devil's show to be his gu...",No win (2 of 5)
320.,2017-10-08 07:23:26,86.23,97%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 5)
319.,2017-10-08 07:22:42,85.17,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
318.,2017-10-08 07:18:51,100.47,98%,"Life is very short, and there's no time for fussing and figh...",No win (2 of 3)
317.,2017-10-08 07:18:04,85.81,95%,It is tragic and sad and chaotic and lovely. All life is the...,No win (2 of 5)
316.,2017-10-08 07:17:26,81.22,95%,"Oh, you think darkness is your ally. But you merely adopted ...",Win (1 of 5)
315.,2017-10-07 12:09:22,95.14,98%,Property (c) is known as countable additivity. It is not som...,No win (2 of 5)
314.,2017-10-07 12:05:25,103.83,98%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 5)
313.,2017-10-07 12:04:10,91.43,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
312.,2017-10-07 12:03:21,83.33,96%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 5)
311.,2017-10-07 11:39:58,88.24,96%,Most Americans do not own passports. They're not a naturally...,Win (1 of 5)
310.,2017-10-07 07:13:36,86.77,96%,"At a fundamental level, running is about travel. And travel ...",No win (5 of 5)
309.,2017-10-06 16:59:09,86.73,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
308.,2017-10-06 16:58:23,91.43,96%,I've seen those big machines come rolling through the quiet ...,Win (1 of 4)
307.,2017-10-06 12:35:30,82.75,96%,There was a time in the Depression of the 1930s when conserv...,No win (2 of 4)
306.,2017-10-06 12:31:36,82.39,95%,"In the early days, living in their squalid apartment, all th...",No win (2 of 4)
305.,2017-10-06 12:30:48,77.38,95%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (2 of 5)
304.,2017-10-06 12:26:17,91.57,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
303.,2017-10-06 12:25:21,102.76,97%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 5)
302.,2017-10-06 12:24:41,109.88,98%,A year has passed since I wrote my note but I should have kn...,No win (4 of 4)
301.,2017-10-06 12:22:48,87.17,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
300.,2017-10-06 10:05:30,91.17,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
299.,2017-10-06 10:03:13,87.07,97%,Psychologists often speak of the denial of an unthinkable ev...,No win (2 of 3)
298.,2017-10-06 10:01:55,97.65,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
297.,2017-10-06 09:58:32,103.57,97%,The main thing to do is pay attention. Pay close attention t...,No win (4 of 5)
296.,2017-10-06 07:55:00,100.57,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
295.,2017-10-06 07:54:25,87.29,97%,"And every year on this day of days, we recommit ourselves to...",No win (3 of 4)
294.,2017-10-06 07:48:10,93.15,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
293.,2017-10-06 07:47:10,92.52,96%,"You, my friend, are a victim of disorganized thinking. You a...",No win (2 of 3)
292.,2017-10-06 07:44:30,87.23,95%,Looking back I know of one opportunity where an engineer cam...,No win (2 of 3)
291.,2017-10-05 15:55:32,101.76,98%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 4)
290.,2017-10-05 15:53:54,95.07,97%,The wonders of life and the universe are mere reflections of...,No win (3 of 4)
289.,2017-10-05 15:53:17,98.48,97%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (3 of 5)
288.,2017-10-05 15:52:12,89.77,95%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (4 of 4)
287.,2017-10-05 15:50:09,100.28,99%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
286.,2017-10-05 15:48:25,94.86,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
285.,2017-10-05 15:47:29,84.57,97%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (2 of 5)
284.,2017-10-05 15:46:06,103.04,99%,She sits in a corner by the door. There must be more I can t...,No win (4 of 5)
283.,2017-10-05 15:45:15,90.06,96%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 5)
282.,2017-10-05 15:44:03,91.48,97%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 5)
281.,2017-10-05 15:43:04,99.40,98%,"Look, I understand too little too late. I realize there are ...",No win (2 of 4)
280.,2017-10-05 15:42:04,95.97,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
279.,2017-10-05 15:41:18,98.02,96%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 5)
278.,2017-10-05 15:39:08,95.22,95%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 5)
277.,2017-10-05 15:38:27,89.93,95%,I can and do say that nothing human beings have ever before ...,No win (4 of 5)
276.,2017-10-05 15:37:28,97.37,97%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 5)
275.,2017-10-05 15:36:36,97.81,98%,"I hate nice girls. If they so much as say hello, it stays on...",Win (1 of 5)
274.,2017-10-05 15:35:48,87.81,96%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 5)
273.,2017-10-05 15:34:50,77.37,95%,Look at you. You used to be so cocky. You were going to go o...,No win (4 of 5)
272.,2017-10-02 14:15:30,89.23,97%,"Today, almost everyone is an obsessive, well-informed aficio...",No win (2 of 4)
271.,2017-10-02 14:13:02,99.48,98%,While there are few problems in today's world that the Unite...,No win (2 of 5)
270.,2017-09-30 17:01:47,94.99,97%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
269.,2017-09-30 17:00:49,78.08,96%,"Drainage! Drainage, Eli, you boy. Drained dry. I'm so sorry....",No win (2 of 3)
268.,2017-09-30 15:32:56,98.04,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
267.,2017-09-30 10:40:34,100.78,98%,I thought I had the whole world in my mouth. I thought I cou...,Win (1 of 4)
266.,2017-09-30 10:39:19,90.74,98%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
265.,2017-09-30 10:10:50,92.70,97%,"My aunt used to live in Paris. I remember, she used to come ...",No win (2 of 5)
264.,2017-09-29 13:09:02,99.58,97%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 5)
263.,2017-09-28 16:49:35,92.30,98%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 4)
262.,2017-09-28 16:48:32,88.07,97%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
261.,2017-09-28 14:39:04,96.94,97%,While there are few problems in today's world that the Unite...,No win (3 of 5)
260.,2017-09-28 14:31:55,94.62,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
259.,2017-09-28 12:30:02,87.77,97%,People remember their high school days as the high point of ...,No win (4 of 5)
258.,2017-09-28 12:23:13,95.84,97%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
257.,2017-09-28 12:22:18,84.29,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
256.,2017-09-28 09:49:43,93.13,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
255.,2017-09-28 09:39:00,86.71,97%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (3 of 5)
254.,2017-09-28 09:38:22,93.74,96%,You think I think that an artist's job is to speak the truth...,Win (1 of 5)
253.,2017-09-28 09:37:35,98.84,98%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 4)
252.,2017-09-28 08:48:20,104.94,98%,"It is not our part to master all the tides of the world, but...",No win (2 of 4)
251.,2017-09-28 07:59:47,101.49,98%,"No, that is what I'm trying to tell you. He is still a child...",No win (3 of 5)
250.,2017-09-28 07:51:56,88.94,96%,It's not about changing the world. It's about doing our best...,No win (2 of 3)
249.,2017-09-27 17:09:10,86.12,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 4)
248.,2017-09-27 17:08:05,76.78,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
247.,2017-09-24 12:54:26,91.66,96%,Other kids' games are all such a bore! They've got to have r...,No win (2 of 5)
246.,2017-09-24 12:53:42,89.86,98%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",Win (1 of 5)
245.,2017-09-24 12:53:01,87.01,96%,"Son, a woman is a lot like a... a refrigerator! They're abou...",Win (1 of 4)
244.,2017-09-24 11:09:14,91.05,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
243.,2017-09-24 11:02:24,91.53,97%,"I find I'm so excited, I can barely sit still or hold a thou...",Win (1 of 3)
242.,2017-09-24 11:00:31,93.32,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
241.,2017-09-24 10:59:22,88.70,96%,"You can run far, you can take your small precautions. But ha...",Win (1 of 5)
240.,2017-09-24 10:57:14,91.63,97%,"I've been on a diet every day since I was nineteen, which ba...",No win (3 of 5)
239.,2017-09-24 10:55:49,86.85,95%,"We are the world, we are the children. We are the ones who m...",Win (1 of 5)
238.,2017-09-23 13:17:45,91.72,98%,"It's too late to articulate it, that empty feeling. You shar...",Win (1 of 2)
237.,2017-09-23 08:46:40,97.91,97%,Making your way in the world today takes everything you've g...,No win (3 of 5)
236.,2017-09-23 08:45:41,89.49,96%,I would say he has quite a few problems. His energy seems to...,No win (2 of 3)
235.,2017-09-23 08:44:28,97.00,97%,"If you're reading this, you've gotten out. And if you've com...",Win (1 of 4)
234.,2017-09-23 08:42:59,98.03,97%,I don't know if I will have the time to write any more lette...,Win (1 of 5)
233.,2017-09-23 08:41:16,90.21,96%,"You said I sounded a bit callous in my last letter, Dad. Let...",Win (1 of 4)
232.,2017-09-23 08:39:45,86.50,98%,"Hey, Mario! We got a letter from Princess Peach! I'll read i...",No win (3 of 3)
231.,2017-09-23 08:32:04,101.95,99%,You are older than me. Do you still feel the pain of the sca...,Win (1 of 5)
230.,2017-09-23 08:31:04,108.66,98%,"This is what we call love. When you are loved, you can do an...",No win (3 of 5)
229.,2017-09-23 08:30:05,93.48,98%,"Scratch the surface of any champion in any individual sport,...",No win (2 of 5)
228.,2017-09-23 08:29:11,99.30,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
227.,2017-09-23 08:27:44,95.53,97%,"The upper class in the United States is a small, exclusive g...",Win (1 of 4)
226.,2017-09-23 08:26:17,97.26,99%,"Hey, Alex - you know the really great thing about television...",Win (1 of 5)
225.,2017-09-23 08:25:25,88.86,96%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (3 of 5)
224.,2017-09-23 08:24:44,89.37,96%,"My aunt used to live in Paris. I remember, she used to come ...",No win (2 of 5)
223.,2017-09-23 07:48:01,84.31,96%,"Among the Sioux Indians of South Dakota, it is regarded as i...",Win (1 of 4)
222.,2017-09-23 07:45:42,91.61,97%,"I had a dream last night, and another oracle spoke to me. It...",No win (3 of 5)
221.,2017-09-22 19:27:48,90.61,98%,"Traveling through hyperspace ain't like dusting crops, boy! ...",Win (1 of 4)
220.,2017-09-22 19:27:09,84.89,97%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
219.,2017-09-22 16:23:37,101.52,97%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
218.,2017-09-22 16:22:11,90.22,97%,"Barry, time is an extremely fragile construct. Any deviation...",Win (1 of 3)
217.,2017-09-22 16:18:51,86.17,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
216.,2017-09-21 17:11:15,86.89,98%,I don't even want to talk about it anymore. What were you th...,No win (3 of 5)
215.,2017-09-21 17:09:45,95.94,99%,The light and the dark the big and the small. Just keep in m...,No win (4 of 5)
214.,2017-09-21 17:09:06,102.36,98%,"And you can fly high as a kite if you want to, faster than l...",No win (4 of 5)
213.,2017-09-21 12:25:23,97.20,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
212.,2017-09-21 12:22:41,96.11,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
211.,2017-09-21 12:22:00,84.40,96%,Space ain't man's final frontier. Man's final frontier is th...,No win (4 of 5)
210.,2017-09-21 12:20:35,88.37,97%,If the essence of creativity is linking disparate facts and ...,Win (1 of 3)
209.,2017-09-21 12:18:56,90.42,96%,"Anything high-tech, you can break into. With a radio, you ca...",Win (1 of 5)
208.,2017-09-21 12:16:52,95.10,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
207.,2017-09-21 12:15:38,102.48,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
206.,2017-09-21 12:14:17,92.34,98%,"I hate nice girls. If they so much as say hello, it stays on...",No win (2 of 3)
205.,2017-09-21 12:12:06,83.89,98%,"I never thought I'd die alone. I laughed the loudest, who'd ...",Win (1 of 5)
204.,2017-09-21 12:11:07,90.85,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
203.,2017-09-21 12:09:40,89.38,97%,And what haunts me is that in all the faces of all the bears...,Win (1 of 4)
202.,2017-09-20 17:11:23,92.55,97%,I'm just sitting here watching the wheels go round and round...,No win (2 of 5)
201.,2017-09-20 17:10:54,87.05,97%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 4)
200.,2017-09-20 15:12:07,91.80,99%,"He was close, real close. I couldn't see him yet, but I coul...",No win (3 of 5)
199.,2017-09-20 14:41:41,95.23,99%,You once thought of me as a white knight on his steed. Now y...,No win (3 of 5)
198.,2017-09-20 14:36:36,83.55,96%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 5)
197.,2017-09-20 14:08:46,96.32,98%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 5)
196.,2017-09-20 14:08:04,92.23,96%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
195.,2017-09-20 14:07:10,94.72,98%,In your heart I see the start of every night and every day. ...,No win (2 of 5)
194.,2017-09-20 14:05:07,98.67,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
193.,2017-09-20 14:03:56,86.10,97%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (2 of 5)
192.,2017-09-20 10:13:42,90.14,98%,To me our relationship makes perfect sense. You want me to p...,No win (2 of 5)
191.,2017-09-20 10:08:36,80.03,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (5 of 5)
190.,2017-09-20 10:05:28,98.91,98%,I don't know if I will have the time to write any more lette...,No win (2 of 5)
189.,2017-09-20 10:04:30,82.43,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
188.,2017-09-20 10:03:39,105.29,98%,"Fools rush in where wise men never go, but wise men never fa...",No win (2 of 5)
187.,2017-09-20 10:03:01,103.83,98%,"Come let me love you, let me give my life to you, let me dro...",No win (3 of 5)
186.,2017-09-20 10:01:34,82.45,97%,Other teams speak of Network in hushed tones and concoct con...,No win (2 of 4)
185.,2017-09-20 09:28:14,82.62,96%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 5)
184.,2017-09-20 09:27:09,101.20,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
183.,2017-09-20 08:09:57,94.05,98%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (3 of 5)
182.,2017-09-20 08:09:17,86.10,96%,In the beginning there was discovery. A confusion of element...,Win (1 of 2)
181.,2017-09-20 08:07:56,74.82,96%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",Win (1 of 5)
