800.,2015-03-01 11:24:03,89.07,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
799.,2015-03-01 11:23:21,90.97,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
798.,2015-03-01 11:22:30,85.90,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
797.,2015-03-01 11:21:50,92.99,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
796.,2015-03-01 11:21:13,83.08,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
795.,2015-03-01 11:20:12,78.01,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
794.,2015-03-01 11:18:48,78.77,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
793.,2015-03-01 11:17:58,71.62,87%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
792.,2015-03-01 11:16:14,78.65,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
791.,2015-03-01 11:15:03,81.94,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
790.,2015-03-01 11:14:00,87.75,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
789.,2015-03-01 11:13:15,93.11,95%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
788.,2015-03-01 11:12:28,89.92,94%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
787.,2015-03-01 11:11:23,96.84,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
786.,2015-03-01 11:10:51,82.73,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
785.,2015-03-01 11:05:51,116.26,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
784.,2015-03-01 11:04:18,79.15,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
783.,2015-03-01 11:03:17,82.05,89%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
782.,2015-03-01 11:02:30,78.77,87%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
781.,2015-03-01 11:01:26,87.68,93%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
780.,2015-03-01 11:00:36,86.15,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
779.,2015-03-01 10:59:30,68.30,85%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
778.,2015-03-01 10:58:13,75.87,90%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
777.,2015-02-28 07:46:09,89.99,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
776.,2015-02-26 10:23:18,87.63,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 6)
775.,2015-02-26 10:21:24,97.44,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
774.,2015-02-26 10:20:26,87.07,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
773.,2015-02-26 10:19:38,93.98,91%,The good news is that your child has a natural desire to do ...,No win (4 of 6)
772.,2015-02-26 10:18:49,84.31,87%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 5)
771.,2015-02-26 10:17:55,92.35,87%,It's usually best to run as quick as you can for the first f...,No win (4 of 7)
770.,2015-02-26 10:16:09,100.03,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 6)
769.,2015-02-26 10:14:38,115.16,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
768.,2015-02-26 10:13:58,76.80,85%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
767.,2015-02-26 10:12:51,84.50,91%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
766.,2015-02-26 10:12:03,80.48,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
765.,2015-02-26 10:11:12,79.89,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
764.,2015-02-26 10:08:45,99.45,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
763.,2015-02-26 10:08:10,101.47,94%,Remembering you running soft through the night. You were big...,Win (1 of 4)
762.,2015-02-26 10:07:27,85.62,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
761.,2015-02-26 10:06:48,82.21,86%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
760.,2015-02-26 10:05:49,83.00,89%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
759.,2015-02-26 10:04:55,92.24,90%,Images of broken light which dance before me like a million ...,No win (2 of 2)
758.,2015-02-26 09:55:56,81.54,89%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
757.,2015-02-26 09:52:12,87.65,88%,"I'll miss the sea, but a person needs new experiences. Witho...",No win (3 of 4)
756.,2015-02-26 09:51:31,87.37,91%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
755.,2015-02-26 09:48:22,103.58,94%,"When the mind is brought to rest and not allowed to wander, ...",No win (2 of 3)
754.,2015-02-26 09:46:24,104.35,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
753.,2015-02-22 12:38:50,86.57,88%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
752.,2015-02-22 11:20:13,114.37,95%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 4)
751.,2015-02-22 11:19:34,81.68,89%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
750.,2015-02-22 11:18:52,76.96,90%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 4)
749.,2015-02-22 11:18:00,83.24,88%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
748.,2015-02-22 11:14:09,87.73,92%,Make sure to secure the door when I am gone. There are many ...,No win (3 of 3)
747.,2015-02-22 11:13:20,92.45,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
746.,2015-02-22 11:12:34,78.58,89%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
745.,2015-02-22 11:11:35,110.53,97%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 3)
744.,2015-02-22 11:10:41,91.14,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
743.,2015-02-22 11:09:45,92.23,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
742.,2015-02-22 11:08:08,132.18,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
741.,2015-02-22 11:07:33,84.03,92%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
740.,2015-02-22 11:06:54,95.97,91%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
739.,2015-02-22 11:06:06,87.57,92%,"You can't get away with saying ""I don't like green food!"" mu...",No win (2 of 3)
738.,2015-02-22 11:03:01,76.51,88%,By the early 1990s the first Internet language (HTTP) was wr...,No win (2 of 2)
737.,2015-02-22 11:02:16,91.17,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
736.,2015-02-22 11:01:33,73.09,88%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
735.,2015-02-22 11:00:36,84.85,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
734.,2015-02-22 10:59:04,82.44,93%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 4)
733.,2015-02-22 10:58:20,112.45,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
732.,2015-02-22 10:57:32,105.15,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
731.,2015-02-22 10:55:51,94.71,93%,It's usually best to run as quick as you can for the first f...,Win (1 of 3)
730.,2015-02-22 10:55:10,80.94,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
729.,2015-02-22 10:54:10,100.77,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
728.,2015-02-22 10:53:26,77.49,81%,Never give up. Most races are decided in the last 10 percent...,No win (2 of 2)
727.,2015-02-22 10:52:47,94.16,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
726.,2015-02-22 10:51:51,103.35,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
725.,2015-02-22 10:40:58,72.86,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
724.,2015-02-22 10:40:19,82.95,91%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
723.,2015-02-22 10:39:22,87.61,92%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
722.,2015-02-22 10:38:33,80.97,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
721.,2015-02-22 10:36:29,90.80,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
720.,2015-02-22 10:34:48,95.20,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
719.,2015-02-21 06:02:13,87.84,92%,While it may hold true that the final few seconds of a bike ...,No win (2 of 2)
718.,2015-02-21 06:01:24,90.40,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
717.,2015-02-21 06:00:37,86.85,89%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 2)
716.,2015-02-21 05:58:54,108.31,95%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 2)
715.,2015-02-21 05:57:28,112.85,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
714.,2015-02-21 05:56:04,93.53,92%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
713.,2015-02-21 05:55:08,103.17,90%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
712.,2015-02-21 05:54:23,92.29,85%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
711.,2015-02-21 05:53:46,84.59,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
710.,2015-02-21 05:52:48,93.85,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
709.,2015-02-21 05:52:05,107.99,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
708.,2015-02-21 05:51:04,89.66,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
707.,2015-02-21 05:50:24,87.12,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
706.,2015-02-21 05:49:43,87.30,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
705.,2015-02-21 05:48:47,91.05,92%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
704.,2015-02-21 05:46:05,89.82,90%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
703.,2015-02-21 05:43:54,87.16,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
702.,2015-02-21 05:43:18,96.13,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
701.,2015-02-21 05:42:27,86.13,89%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
700.,2015-02-21 05:41:16,81.53,85%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
699.,2015-02-21 05:39:13,79.80,90%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
698.,2015-02-21 05:35:20,106.66,95%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
697.,2015-02-21 05:34:33,76.71,79%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 3)
696.,2015-02-21 05:33:40,89.77,91%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
695.,2015-02-21 05:32:45,93.40,91%,Jay earned himself a promotion to lieutenant on the strength...,No win (2 of 3)
694.,2015-02-21 05:31:53,103.03,88%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
693.,2015-02-21 05:30:58,89.35,87%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
692.,2015-02-21 05:30:15,84.95,89%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 3)
691.,2015-02-21 05:29:23,106.93,91%,"Right now there are three people in chat, but there's no way...",No win (2 of 3)
690.,2015-02-21 05:28:37,101.48,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
689.,2015-02-21 05:27:50,87.50,87%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
688.,2015-02-21 05:26:12,104.83,96%,Question marks and exclamation points go inside quotation ma...,Win (1 of 2)
687.,2015-02-21 05:25:28,78.10,86%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
686.,2015-02-21 05:24:36,98.24,90%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 3)
685.,2015-02-21 05:23:48,90.74,85%,"At the very end of these food chains (which is to say, at th...",No win (2 of 2)
684.,2015-02-21 05:22:57,97.73,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
683.,2015-02-21 05:21:44,99.93,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
682.,2015-02-21 05:20:38,103.42,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
681.,2015-02-21 05:19:51,96.32,88%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
680.,2015-02-21 05:18:44,92.28,93%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 3)
679.,2015-02-21 05:17:46,83.79,88%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
678.,2015-02-21 05:16:13,93.66,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
677.,2015-02-21 05:14:23,101.34,93%,Images of broken light which dance before me like a million ...,No win (2 of 3)
676.,2015-02-21 05:13:45,100.15,89%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
675.,2015-02-21 05:12:57,94.83,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
674.,2015-02-21 05:12:14,109.97,92%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
673.,2015-02-21 05:11:35,104.91,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
672.,2015-02-20 13:04:20,81.44,87%,While it may hold true that the final few seconds of a bike ...,No win (3 of 5)
671.,2015-02-20 13:03:30,79.33,90%,"Every time you practice a technique incorrectly, you're incr...",No win (5 of 5)
670.,2015-02-20 13:02:40,90.47,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
669.,2015-02-20 13:01:55,80.54,87%,Always do your best - your best is going to change from mome...,No win (3 of 5)
668.,2015-02-20 13:01:01,92.41,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
667.,2015-02-20 13:00:18,92.32,94%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
666.,2015-02-20 12:59:22,89.04,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
665.,2015-02-20 12:58:30,82.90,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
664.,2015-02-20 12:57:42,74.43,87%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
663.,2015-02-20 12:56:02,109.07,98%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
662.,2015-02-20 12:55:22,88.59,95%,The label doesn't mention that that rib-eye steak came from ...,No win (3 of 3)
661.,2015-02-20 12:54:28,81.56,88%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
660.,2015-02-20 12:51:56,97.26,93%,"At first we were silent, but finally we considered ourselves...",No win (2 of 5)
659.,2015-02-20 12:51:06,88.69,91%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
658.,2015-02-20 12:50:01,90.62,88%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 4)
657.,2015-02-20 12:49:09,86.92,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
656.,2015-02-20 12:48:17,87.96,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
655.,2015-02-20 12:47:28,136.15,93%,"You came close, but you never made it, and if you were gonna...",Win (1 of 3)
654.,2015-02-20 12:46:49,76.75,85%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
653.,2015-02-20 12:45:59,99.10,88%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
652.,2015-02-20 12:45:10,89.71,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
651.,2015-02-20 12:44:05,93.93,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
650.,2015-02-20 12:43:19,94.08,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
649.,2015-02-20 12:42:28,96.24,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
648.,2015-02-20 12:41:30,81.44,88%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
647.,2015-02-20 12:40:42,85.11,90%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
646.,2015-02-20 12:39:49,92.21,93%,We all know people who are very bright but who do not always...,No win (2 of 2)
645.,2015-02-20 12:39:00,78.97,88%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (3 of 3)
644.,2015-02-20 12:37:25,94.43,89%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
643.,2015-02-20 12:36:44,86.60,94%,That Qwerty survived significant challenges early in the his...,No win (2 of 2)
642.,2015-02-20 12:35:44,109.55,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
641.,2015-02-20 12:34:58,94.75,93%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
640.,2015-02-20 12:33:58,74.67,84%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
639.,2015-02-20 12:33:02,88.66,91%,That Qwerty survived significant challenges early in the his...,No win (2 of 3)
638.,2015-02-20 12:30:43,75.45,81%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
637.,2015-02-20 12:28:42,98.99,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
636.,2015-02-20 12:27:53,97.58,93%,"Like painting, most software is intended for a human audienc...",No win (2 of 3)
635.,2015-02-20 12:27:03,93.42,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
634.,2015-02-20 12:26:09,98.20,88%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
633.,2015-02-20 12:25:21,73.73,85%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
632.,2015-02-20 12:24:20,79.52,88%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (2 of 3)
631.,2015-02-20 12:23:27,86.69,89%,How do I live without the ones I love? Time still turns the ...,No win (4 of 4)
630.,2015-02-20 12:22:37,86.14,88%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
629.,2015-02-20 12:21:48,90.12,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
628.,2015-02-20 12:20:58,76.49,88%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
627.,2015-02-20 12:19:58,82.21,87%,This is what happens when an unstoppable force meets an immo...,No win (2 of 4)
626.,2015-02-20 12:19:23,83.56,90%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
625.,2015-02-20 12:18:32,83.94,86%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
624.,2015-02-20 12:17:46,98.77,90%,Dean is the perfect guy for the road because he actually was...,No win (3 of 4)
623.,2015-02-20 12:17:05,103.76,93%,"If the driver would only slow down, the car would actually g...",No win (3 of 4)
622.,2015-02-20 12:15:08,97.15,92%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
621.,2015-02-20 12:14:19,95.99,89%,"Blessed is he, who in the name of charity and good will, she...",No win (3 of 5)
620.,2015-02-20 12:11:55,84.88,86%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
619.,2015-02-20 12:11:13,83.98,90%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
618.,2015-02-20 12:10:04,90.82,93%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (2 of 3)
617.,2015-02-20 12:09:18,115.01,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
616.,2015-02-20 12:07:57,86.63,89%,"At first we were silent, but finally we considered ourselves...",No win (3 of 5)
615.,2015-02-20 12:06:27,114.18,98%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 4)
614.,2015-02-20 12:04:48,104.63,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
613.,2015-02-20 12:04:07,81.94,87%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
612.,2015-02-20 12:03:22,90.44,93%,While it may hold true that the final few seconds of a bike ...,No win (2 of 3)
611.,2015-02-20 12:02:34,87.22,90%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
610.,2015-02-20 12:01:44,93.38,86%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
609.,2015-02-20 12:00:53,95.91,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
608.,2015-02-20 12:00:00,84.64,87%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
607.,2015-02-20 11:59:16,104.16,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
606.,2015-02-20 11:58:08,81.70,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
605.,2015-02-20 11:57:25,76.39,87%,I was long into my second decade of living single before I c...,No win (3 of 5)
604.,2015-02-20 11:56:33,84.36,91%,This is what happens when an unstoppable force meets an immo...,No win (3 of 5)
603.,2015-02-20 11:55:49,95.36,94%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
602.,2015-02-20 11:54:56,89.29,92%,There are still some places where you can get all you can ea...,No win (3 of 4)
601.,2015-02-20 11:54:12,96.94,93%,"When the mind is brought to rest and not allowed to wander, ...",No win (3 of 4)
600.,2015-02-20 11:53:27,87.80,93%,How do I live without the ones I love? Time still turns the ...,No win (4 of 4)
599.,2015-02-20 11:51:36,75.08,85%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
598.,2015-02-20 11:50:34,91.56,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
597.,2015-02-20 11:49:43,82.55,86%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
596.,2015-02-20 11:47:58,84.35,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
595.,2015-02-20 11:47:24,76.59,89%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
594.,2015-02-20 11:46:19,82.15,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 5)
593.,2015-02-20 11:45:03,77.69,89%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
592.,2015-02-20 11:43:59,84.16,93%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
591.,2015-02-20 10:13:03,66.47,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
590.,2015-02-20 10:11:09,73.12,81%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
589.,2015-02-20 10:10:03,92.94,94%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 4)
588.,2015-02-20 10:09:06,103.73,98%,"Other keyboard layouts have been created since, but the orig...",Win (1 of 4)
587.,2015-02-20 10:08:17,95.96,91%,Her hair reminds me of a warm safe place where as a child I'...,No win (3 of 5)
586.,2015-02-20 10:07:27,98.98,99%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
585.,2015-02-20 10:06:28,89.10,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
584.,2015-02-20 10:05:27,82.44,85%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
583.,2015-02-20 10:04:20,88.25,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
582.,2015-02-20 10:03:06,87.55,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
581.,2015-02-20 10:02:21,70.96,93%,The garbage chute was a wonderful idea! What an incredible s...,No win (1 of 1)
580.,2015-02-20 05:01:48,82.16,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
579.,2015-02-20 05:01:08,88.82,91%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
578.,2015-02-20 04:59:07,89.06,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
577.,2015-02-19 12:24:47,91.35,90%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
576.,2015-02-19 12:23:01,101.23,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
575.,2015-02-19 12:22:20,98.88,89%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
574.,2015-02-19 12:20:43,97.56,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
573.,2015-02-19 12:19:11,91.77,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
572.,2015-02-19 12:18:29,101.01,90%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
571.,2015-02-19 12:17:12,102.80,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
570.,2015-02-19 12:16:23,102.91,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
569.,2015-02-19 12:15:31,104.81,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
568.,2015-02-19 12:14:50,103.34,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
567.,2015-02-19 12:13:34,110.87,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
566.,2015-02-19 12:12:57,83.01,90%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
565.,2015-02-19 12:11:45,102.53,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
