560.,2017-10-16 14:30:53,73.92,95%,I just told you the truth. I told you the truth the first ti...,No win (4 of 5)
559.,2017-10-16 14:29:50,76.86,96%,"Borders matter. Borders regulate the flow of people, the mov...",Win (1 of 3)
558.,2017-10-16 14:27:49,75.17,96%,You watched the Gulf War. What did you see day after day? Th...,No win (5 of 5)
557.,2017-10-16 14:26:55,83.82,97%,Resistance is the measurement of the ability of electrons to...,Win (1 of 5)
556.,2017-10-16 14:25:42,67.82,94%,Stretching improves flexibility. By gradually stretching the...,No win (4 of 5)
555.,2017-10-16 14:24:15,73.16,96%,Other teams speak of Network in hushed tones and concoct con...,No win (3 of 5)
554.,2017-10-15 14:08:07,77.44,96%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 5)
553.,2017-10-15 14:07:29,76.31,96%,In your heart I see the start of every night and every day. ...,No win (2 of 5)
552.,2017-10-15 14:06:50,79.91,95%,"All the times that I've cried, keeping all the things I knew...",No win (3 of 5)
551.,2017-10-15 14:06:02,83.13,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
550.,2017-10-15 14:05:28,78.06,96%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 5)
549.,2017-10-15 14:04:48,73.04,96%,"I've tried to hide it so that no one knows, but I guess it s...",No win (2 of 5)
548.,2017-10-15 14:04:05,63.97,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
547.,2017-10-15 14:03:08,70.62,95%,Oh I'm sure that's exactly what you want these people to bel...,Win (1 of 4)
546.,2017-10-15 14:01:54,68.04,94%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (3 of 5)
545.,2017-10-15 14:00:53,82.70,97%,They got an apartment with deep pile carpet and a couple of ...,No win (5 of 5)
544.,2017-10-15 14:00:06,77.39,95%,There is an ancient Indian saying that something lives only ...,No win (4 of 5)
543.,2017-10-15 13:58:33,75.82,95%,"Take care where you're going, doing all the things you do. E...",No win (4 of 5)
542.,2017-10-15 13:57:34,72.66,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
541.,2017-10-15 13:56:23,65.84,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
540.,2017-10-15 13:55:08,70.48,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 5)
539.,2017-10-15 13:54:20,81.27,96%,We all love a good story. We all love a tantalizing mystery....,No win (3 of 5)
538.,2017-10-15 13:53:23,66.97,94%,For romantics would be seen as dangerous as free-thinkers. U...,No win (4 of 5)
537.,2017-10-15 10:13:13,68.87,94%,The mother was gravely injured. Her only choice was to entru...,No win (4 of 5)
536.,2017-10-15 10:12:13,70.15,94%,"Truth is, identity theft isn't hard. A number and an ID is a...",Win (1 of 4)
535.,2017-10-15 10:10:47,73.40,95%,Stanley spent more time pushing the wheelbarrow than digging...,No win (4 of 5)
534.,2017-10-15 10:09:49,68.22,96%,I'm shakin' the dust of this crummy little town off my feet ...,Win (1 of 5)
533.,2017-10-11 11:54:04,70.27,96%,"When analyzing images, constraint propagation works because ...",No win (3 of 4)
532.,2017-10-11 11:52:55,95.50,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
531.,2017-10-11 11:52:10,68.20,96%,"Running was always a big thing in our family, specially runn...",No win (5 of 5)
530.,2017-10-11 11:50:50,72.98,97%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,No win (2 of 5)
529.,2017-10-11 11:50:02,68.66,95%,"Ma'am, I know you've done your homework and so you know that...",Win (1 of 5)
528.,2017-10-11 11:49:17,71.61,96%,"Mario! I hate to bother you while you're resting, but I want...",No win (3 of 4)
527.,2017-10-11 11:48:18,75.30,97%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 5)
526.,2017-10-11 11:47:19,78.38,99%,"Dan, let me tell you something. In this envelope are all the...",Win (1 of 3)
525.,2017-10-04 12:11:37,70.71,95%,"Harold, everyone has the right to make an ass out of themsel...",No win (3 of 5)
524.,2017-10-04 12:11:06,70.01,97%,They show you stuff in the military. You wanna know the real...,Win (1 of 5)
523.,2017-10-03 08:43:58,71.86,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
522.,2017-10-03 08:42:40,67.94,97%,"When things are going well with sales, profits, shareholder ...",No win (2 of 5)
521.,2017-10-03 08:41:49,69.46,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
520.,2017-10-03 08:40:45,72.51,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
519.,2017-10-03 08:39:31,65.76,96%,"I see, these books are probably law books, and it is an esse...",No win (4 of 5)
518.,2017-10-03 08:38:45,65.26,95%,"Uh, no, there's more. One time I accidentally drank an entir...",No win (3 of 5)
517.,2017-10-03 08:36:54,56.58,95%,"For instance, a black hole as light as a small asteroid woul...",No win (3 of 5)
516.,2017-10-03 08:35:50,65.45,95%,"It's too late to articulate it, that empty feeling. You shar...",No win (3 of 5)
515.,2017-10-03 08:34:51,71.48,95%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 5)
514.,2017-10-03 08:34:04,66.64,96%,"To produce a mighty book, you must choose a mighty theme. No...",No win (3 of 5)
513.,2017-10-03 08:33:20,77.92,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
512.,2017-10-03 08:32:31,71.26,96%,"I am very proud, revengeful, ambitious, with more offences a...",No win (3 of 5)
511.,2017-10-03 08:12:16,71.48,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
510.,2017-10-03 08:09:41,59.24,94%,And what haunts me is that in all the faces of all the bears...,No win (4 of 5)
509.,2017-10-03 08:07:24,71.21,96%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
508.,2017-10-03 08:06:18,72.55,95%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 5)
507.,2017-10-03 08:04:20,78.69,97%,Ready are you? What know you of ready? For eight hundred yea...,No win (3 of 4)
506.,2017-10-03 08:02:58,70.10,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
505.,2017-10-03 08:00:04,60.51,96%,"So, you gave him a pass, Dr. Sanderson? Perhaps they neglect...",No win (3 of 3)
504.,2017-10-03 07:57:44,67.59,96%,I mean that tonight you've made me ashamed of every concept ...,No win (2 of 3)
503.,2017-10-03 07:55:46,68.01,95%,"In the early days, living in their squalid apartment, all th...",Win (1 of 3)
502.,2017-10-03 07:52:02,70.66,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
501.,2017-10-03 07:49:55,75.22,97%,It is not at all easy to draw a sharp line between cases whe...,No win (3 of 4)
500.,2017-10-03 07:48:24,72.37,97%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
499.,2017-10-03 07:46:59,65.57,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
498.,2017-10-03 07:45:40,96.67,98%,It seems to me you lived your life like a candle in the wind...,No win (2 of 5)
497.,2017-10-03 07:44:13,76.65,97%,"We spent as much money as we could, and got as little for it...",No win (2 of 4)
496.,2017-10-03 07:41:39,84.16,97%,I would say he has quite a few problems. His energy seems to...,Win (1 of 5)
495.,2017-10-03 07:39:43,68.22,96%,"Power doesn't have to show off. Power is confident, self-ass...",No win (3 of 5)
494.,2017-10-03 07:37:57,74.74,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
493.,2017-10-03 07:36:17,81.88,97%,Years later he would say that when he'd decided to become a ...,No win (2 of 5)
492.,2017-10-03 07:35:07,72.44,98%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
491.,2017-10-03 05:20:08,73.47,96%,We sat and drank with the sun on our shoulders and felt like...,Win (1 of 4)
490.,2017-10-03 05:19:05,68.42,96%,No I'm not. I'm not the best version of me. I love being The...,No win (3 of 5)
489.,2017-10-03 04:39:23,91.01,98%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 4)
488.,2017-10-03 04:37:56,59.55,96%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",Win (1 of 4)
487.,2017-10-03 04:34:54,68.89,96%,"I know why you've come, False Shepherd. I see every sin that...",Win (1 of 3)
486.,2017-10-03 04:33:38,79.95,97%,Fools rush in where angels fear to tread. And so I come to y...,No win (2 of 5)
485.,2017-10-03 04:32:25,64.35,96%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
484.,2017-10-03 04:31:17,74.82,98%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (2 of 5)
483.,2017-10-01 18:08:15,59.11,95%,In Ghana agriculture accounts for 35% of GDP and 36% of expo...,No win (3 of 5)
482.,2017-10-01 18:07:02,72.66,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
481.,2017-10-01 18:04:41,72.34,95%,Getting thrown out of baseball was like having part of me am...,No win (3 of 5)
480.,2017-10-01 18:03:40,76.84,97%,I feel sorry for you. What it must feel like to want to pull...,No win (3 of 5)
479.,2017-10-01 18:02:42,73.36,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
478.,2017-10-01 18:01:45,62.40,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
477.,2017-10-01 18:00:41,59.79,95%,"On a personal note, his death is very sad. But on a professi...",No win (3 of 4)
476.,2017-10-01 17:58:48,79.47,97%,Society is commonly too cheap. We meet at very short interva...,No win (2 of 5)
475.,2017-10-01 17:57:58,64.65,95%,"He did not know how long it took, but later he looked back o...",No win (5 of 5)
474.,2017-10-01 17:56:39,69.17,95%,Teachers never die. They live in your memory forever. They w...,Win (1 of 5)
473.,2017-10-01 17:55:30,79.73,97%,"Our minds are born festering with sin. Some are so blighted,...",No win (2 of 5)
472.,2017-10-01 17:54:35,62.13,94%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 5)
471.,2017-10-01 17:53:47,66.77,96%,Surveys show that the #1 fear of Americans is public speakin...,No win (3 of 5)
470.,2017-10-01 12:16:50,61.86,95%,I just told you the truth. I told you the truth the first ti...,No win (3 of 5)
469.,2017-10-01 12:15:59,81.15,97%,"All I want to do is graduate from high school, go to Europe,...",Win (1 of 5)
468.,2017-10-01 12:15:05,59.51,94%,We often believe the more we practice a skill or technique -...,No win (5 of 5)
467.,2017-10-01 12:13:28,70.76,97%,The only message I got was from the company that holds my st...,No win (3 of 5)
466.,2017-10-01 12:12:12,72.02,95%,Welcome to Twin Peaks. My name is Margaret Lanterman. I live...,No win (2 of 5)
465.,2017-10-01 12:10:44,73.13,96%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 5)
464.,2017-10-01 12:10:02,77.27,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
463.,2017-10-01 12:08:48,67.30,96%,Remember before when I was talking about smelly garbage stan...,No win (3 of 4)
462.,2017-10-01 12:07:46,75.23,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
461.,2017-10-01 12:07:13,83.00,97%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 5)
460.,2017-10-01 12:02:56,79.50,97%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 5)
459.,2017-10-01 12:01:28,69.05,97%,The bonds between ourselves and another person exists only i...,No win (2 of 4)
458.,2017-10-01 11:59:59,63.60,96%,"Give me a run for my money. There is nobody, no one to outru...",No win (2 of 4)
457.,2017-10-01 10:55:42,81.12,97%,Well - it's just that you seem to be labouring under the del...,Win (1 of 4)
456.,2017-10-01 10:54:31,66.07,96%,Pohnpeian families usually occupy a plot of land surrounding...,No win (2 of 5)
455.,2017-10-01 10:53:39,83.17,96%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (2 of 4)
454.,2017-10-01 10:52:57,64.07,96%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
453.,2017-10-01 10:51:52,78.12,96%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 5)
452.,2017-09-29 09:16:59,66.07,95%,"You're born alone and you die alone, and this world just dro...",No win (4 of 5)
451.,2017-09-29 09:16:08,77.03,96%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
450.,2017-09-29 09:14:57,74.73,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
449.,2017-09-29 09:14:00,60.06,95%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 4)
448.,2017-09-29 09:12:35,65.76,96%,"And what haunts me, is that in all the faces of all the bear...",No win (4 of 5)
447.,2017-09-29 09:11:10,83.32,98%,No more will my green sea go turn a deeper blue. I could not...,Win (1 of 5)
446.,2017-09-29 09:10:24,66.08,96%,A semitrailer is legally defined as a vehicle designed so th...,No win (3 of 4)
445.,2017-09-29 09:07:00,73.78,95%,I open up the paper. There's a story of an actor who had die...,No win (3 of 5)
444.,2017-09-29 09:06:07,79.13,97%,"George, I am an old man and most people hate me. But I don't...",Win (1 of 4)
443.,2017-09-29 09:05:01,66.50,95%,You can tell me that your dog ran away then tell me that it ...,No win (4 of 5)
442.,2017-09-29 09:03:56,67.40,95%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 4)
441.,2017-09-29 09:02:33,72.94,96%,"I hate nice girls. If they so much as say hello, it stays on...",No win (3 of 5)
440.,2017-09-29 09:01:34,71.74,96%,"One day in Boston, I was in Harvard Square. I saw a cover of...",No win (2 of 5)
439.,2017-09-29 09:00:18,70.39,96%,I never imagined a boy like you could give me so much troubl...,No win (2 of 4)
438.,2017-09-29 08:59:14,66.45,96%,"Today, almost everyone is an obsessive, well-informed aficio...",Win (1 of 3)
437.,2017-09-29 08:57:51,65.22,96%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",Win (1 of 4)
436.,2017-09-29 08:56:33,79.52,97%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 5)
435.,2017-09-29 08:55:51,71.61,98%,He was perfectly astonished with the historical account gave...,Win (1 of 5)
434.,2017-09-29 08:54:37,76.79,98%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 4)
433.,2017-09-27 14:54:10,65.72,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
432.,2017-09-27 14:52:57,65.70,96%,Sliding-window flow controls are designed to provide reliabl...,No win (2 of 5)
431.,2017-09-27 14:50:24,89.18,98%,"Dreams are not to be converted into reality, that we know; w...",No win (2 of 5)
430.,2017-09-27 14:49:46,67.85,95%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (4 of 5)
429.,2017-09-27 14:48:26,70.48,96%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 5)
428.,2017-09-27 07:12:45,65.08,94%,We don't read and write poetry because it's cute. We read an...,No win (5 of 5)
427.,2017-09-27 07:11:32,66.01,96%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 4)
426.,2017-09-27 07:10:36,81.33,97%,"Lonely people tend, rather, to be lonely because they declin...",No win (2 of 5)
425.,2017-09-27 07:09:55,81.49,97%,"Meet me in the crowd, people. Throw your love around, love m...",No win (2 of 5)
424.,2017-09-27 07:08:11,73.69,97%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
423.,2017-09-27 07:07:10,61.94,97%,"Among the Sioux Indians of South Dakota, it is regarded as i...",No win (2 of 4)
422.,2017-09-27 07:04:54,68.63,97%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 4)
421.,2017-09-27 07:03:05,82.51,96%,"Death really did not matter to him but life did, and therefo...",No win (2 of 4)
420.,2017-09-27 07:02:26,68.90,95%,He's better at this than I've ever been at anything in my li...,No win (2 of 4)
419.,2017-09-27 07:01:32,68.88,96%,His chess ideas are like pieces of his body he's reluctant t...,Win (1 of 4)
418.,2017-09-27 07:00:28,81.19,97%,"The pleasure of remembering had been taken from me, because ...",No win (3 of 5)
417.,2017-09-27 06:59:33,84.70,97%,I learned to write because I am one of those people who some...,No win (3 of 5)
416.,2017-09-27 06:58:51,66.09,95%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 4)
415.,2017-09-27 06:57:41,67.55,96%,"Look, I'm not the first guy who fell in love with a girl he ...",No win (2 of 5)
414.,2017-09-27 06:56:35,84.77,98%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 5)
413.,2017-09-27 06:55:59,72.89,96%,Pork and beans are actually cooked in the can. One fairly la...,No win (4 of 5)
412.,2017-09-27 06:55:05,60.36,95%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (4 of 5)
411.,2017-09-27 06:54:08,65.57,96%,I've hacked into the Covenant battle network. They're actual...,No win (2 of 4)
410.,2017-09-27 06:53:09,77.25,97%,"The way I see it, every life is a pile of good things and ba...",Win (1 of 5)
409.,2017-09-26 08:30:28,76.78,96%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 5)
408.,2017-09-26 08:26:27,63.93,96%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 4)
407.,2017-09-26 08:25:27,70.44,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (5 of 5)
406.,2017-09-26 07:59:57,95.47,99%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
405.,2017-09-26 07:57:43,71.97,98%,"You look in excellent health to me, Potter, so you will excu...",No win (5 of 5)
404.,2017-09-25 07:50:53,76.71,98%,"Even if there is only one possible unified theory, it is jus...",No win (2 of 5)
403.,2017-09-25 07:49:36,63.23,96%,"Music, you know, true music - not just rock 'n' roll - it ch...",No win (2 of 4)
402.,2017-09-25 07:48:30,70.67,97%,"Ladies and gentlemen, this is a flying saucer. It's made of ...",No win (2 of 5)
401.,2017-09-25 07:46:56,90.53,98%,You are what you are and you are where you are because of wh...,No win (2 of 5)
400.,2017-09-25 05:50:25,63.65,97%,"But whatever happens, I've been happy. I've been loved. I've...",No win (3 of 5)
399.,2017-09-22 06:41:13,70.24,95%,And he told us of his life in the land of submarines.,No win (2 of 5)
398.,2017-09-22 06:40:31,58.61,95%,"The Mercury program was over. Four years later, astronaut Gu...",No win (2 of 5)
397.,2017-09-22 06:38:44,72.49,97%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 5)
396.,2017-09-22 06:35:50,69.42,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
395.,2017-09-21 06:33:56,61.42,95%,Something just came out of the back of a helicopter. It's a ...,No win (3 of 5)
394.,2017-09-21 06:32:44,67.82,95%,Too many times we stand aside and let the waters slip away '...,No win (3 of 5)
393.,2017-09-21 06:14:48,69.93,96%,"There's a fire starting in my heart reaching a fever pitch, ...",No win (2 of 5)
392.,2017-09-21 06:13:44,71.94,98%,"The hottest places in hell are reserved for those who, in ti...",Win (1 of 5)
391.,2017-09-21 06:13:04,60.84,94%,At the time Galileo was becoming famous for his telescopic o...,No win (4 of 5)
390.,2017-09-21 06:11:25,69.64,96%,If you're going to San Francisco be sure to wear some flower...,No win (2 of 4)
389.,2017-09-21 06:10:35,70.19,96%,"Every magic trick consists of three parts, or acts. The firs...",No win (5 of 5)
388.,2017-09-21 06:09:16,77.07,97%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 5)
387.,2017-09-21 06:08:25,75.61,97%,Remembering you running soft through the night. You were big...,No win (3 of 4)
386.,2017-09-21 06:07:37,71.68,96%,"I sing the body electric, the armies of those I love engirth...",No win (2 of 5)
385.,2017-09-21 06:06:32,80.60,98%,The inability to envision a certain kind of person doing a c...,Win (1 of 5)
384.,2017-09-21 06:04:56,90.16,98%,"There comes a time when we heed a certain call, when the wor...",No win (2 of 5)
383.,2017-09-21 06:04:17,66.47,96%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
382.,2017-09-21 06:03:22,76.21,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
381.,2017-09-21 06:02:11,78.85,97%,But he understood at last what Dumbledore had been trying to...,No win (3 of 3)
380.,2017-09-21 06:00:45,71.75,97%,We all have such fateful objects - it may be a recurrent lan...,No win (4 of 5)
379.,2017-09-21 05:59:46,73.08,96%,Subdivisions in the high school halls. In the shopping malls...,No win (4 of 5)
378.,2017-09-20 08:38:52,76.09,98%,I didn't say I'd never slay another vampire. It's not like I...,Win (1 of 5)
377.,2017-09-20 08:38:05,77.53,97%,"Three Rings for the Elven-kings under the sky, Seven for the...",Win (1 of 4)
376.,2017-09-20 08:36:39,73.23,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 5)
375.,2017-09-20 08:35:53,63.90,96%,Do you wanna come with me? 'Cause if you do then I should wa...,Win (1 of 3)
374.,2017-09-20 08:23:20,98.04,99%,"There comes a time when we heed a certain call, when the wor...",Win (1 of 5)
