377.,2017-11-29 04:51:16,71.26,97%,I can and do say that nothing human beings have ever before ...,No win (5 of 5)
376.,2017-11-29 04:50:10,68.43,97%,Many introverted hackers who are next to inarticulate in per...,No win (3 of 5)
375.,2017-11-29 02:51:21,75.27,98%,In the beginning God created the heavens and the earth. The ...,No win (3 of 5)
374.,2017-11-29 02:49:16,78.76,97%,Here I am a record on a jukebox. A little piece of plastic w...,No win (3 of 3)
373.,2017-11-29 02:47:08,64.78,97%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 4)
372.,2017-11-29 02:39:52,73.64,98%,"Your political future? Why, I bought it for you. I gave it t...",No win (3 of 5)
371.,2017-11-29 02:36:09,81.67,98%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 2)
370.,2017-11-29 02:34:33,80.13,97%,On the day that you were born the angels got together and de...,Win (1 of 5)
369.,2017-11-29 02:33:42,70.07,97%,The Western States nervous under the beginning change. Texas...,No win (2 of 5)
368.,2017-11-29 02:32:10,73.27,96%,All I asked was for you to behave like a princess. Even roya...,No win (2 of 5)
367.,2017-11-29 02:31:25,80.00,97%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 5)
366.,2017-11-08 17:45:51,74.33,98%,Three shiny steel doors stand at the centre of the hallway. ...,No win (4 of 5)
365.,2017-10-30 23:27:48,68.53,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
364.,2017-10-30 23:22:06,74.83,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
363.,2017-10-30 23:20:40,65.91,97%,"Uh, no, there's more. One time I accidentally drank an entir...",No win (3 of 4)
362.,2017-10-30 22:27:48,73.66,97%,"You stopped and smiled at me, asked me if I'd care to dance....",Win (1 of 5)
361.,2017-10-30 22:19:57,68.30,98%,It's no sacrifice. Just a simple word. It's two hearts livin...,No win (3 of 5)
360.,2017-10-24 00:07:56,60.86,95%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 2)
359.,2017-10-24 00:03:52,65.38,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
358.,2017-10-24 00:02:51,70.80,97%,The girls I like best are ones I never feel much like kiddin...,No win (2 of 2)
357.,2017-10-24 00:01:25,70.22,98%,"It is in the spirit of Andrew Jackson that I, from time to t...",No win (2 of 5)
356.,2017-10-22 20:27:14,61.89,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
355.,2017-10-22 20:14:07,68.07,96%,"I don't think it really helped me, in my love life, my nasce...",No win (4 of 4)
354.,2017-10-22 20:13:22,59.98,96%,"We are amidst strange beings, in a strange land. The flow of...",No win (3 of 4)
353.,2017-10-22 20:11:43,63.53,96%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",No win (3 of 3)
352.,2017-10-22 20:10:33,73.64,97%,A melancholy air can never be the right thing; what you want...,Win (1 of 4)
351.,2017-10-22 20:09:23,65.24,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
350.,2017-10-22 20:07:36,80.40,99%,Take the fifteen minutes before homeroom every morning. What...,No win (2 of 5)
349.,2017-10-22 20:06:56,63.25,97%,"You know, you're very beautiful. You're also very quiet. And...",No win (3 of 3)
348.,2017-10-22 20:04:01,31.76,97%,It's like he wants us to be liked by everyone. I mean Led Ze...,Win (1 of 2)
347.,2017-10-22 19:39:35,90.62,100%,There is something about yourself that you don't know.,Win (1 of 2)
346.,2017-10-18 18:24:40,51.55,98%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
345.,2017-10-17 20:14:35,67.21,98%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 4)
344.,2017-10-16 23:36:47,71.24,97%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (2 of 5)
343.,2017-10-16 23:22:58,62.38,96%,"He sank into the rocking chair, the same one in which Rebecc...",No win (3 of 4)
342.,2017-10-16 22:26:06,64.60,96%,"One day in Boston, I was in Harvard Square. I saw a cover of...",No win (4 of 4)
341.,2017-10-16 22:24:39,75.05,98%,"But you'd have to walk a thousand miles in my shoes, just to...",No win (4 of 5)
340.,2017-10-16 22:23:41,61.46,97%,"HAL, you have an enormous responsibility on this mission, in...",No win (4 of 5)
339.,2017-10-16 22:22:28,69.17,99%,"Fools rush in where wise men never go, but wise men never fa...",No win (4 of 5)
338.,2017-10-16 19:54:44,71.94,98%,Everyone wants stuff. We wake up every day with a list of wi...,No win (2 of 2)
337.,2017-10-16 19:50:30,58.81,96%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (5 of 5)
336.,2017-10-15 22:38:22,66.37,96%,"Considering the marvelous complexity of the universe, its cl...",No win (4 of 5)
335.,2017-10-15 22:36:37,75.41,99%,"So this is it. You are scored on my heart, Clark. You were f...",No win (2 of 5)
334.,2017-10-15 22:35:46,67.41,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
333.,2017-10-15 22:34:54,62.49,97%,"Increasingly, tourists exchange money not at the retail deal...",No win (5 of 5)
332.,2017-10-15 22:32:04,71.01,98%,What if he shows up with another woman? What if one of my sl...,Win (1 of 5)
331.,2017-10-15 22:22:50,74.21,98%,"And as we wind on down the road, our shadows taller than our...",Win (1 of 5)
330.,2017-10-12 20:38:21,70.73,97%,Language does for intelligence what the wheel does for the f...,No win (4 of 5)
329.,2017-10-12 20:37:12,67.01,95%,I kissed her cheek as she turned it to me. I think I would h...,No win (4 of 5)
328.,2017-10-12 19:40:16,70.10,97%,The sheer quantity of brain power that hurled itself volunta...,Win (1 of 4)
327.,2017-10-12 19:39:18,60.88,95%,Three shiny steel doors stand at the centre of the hallway. ...,No win (5 of 5)
326.,2017-10-12 19:38:09,65.65,98%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (2 of 4)
325.,2017-10-12 19:37:08,69.47,98%,Creme tangerine and montelimar. A ginger sling with a pineap...,No win (2 of 5)
324.,2017-10-12 19:35:47,74.14,97%,"Look, there's only one thing worse than being a loser. It's ...",No win (4 of 5)
323.,2017-10-12 19:34:58,78.36,98%,It's so warm and calm inside. I no longer have to hide. Ther...,No win (2 of 5)
322.,2017-10-12 19:33:46,74.57,98%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (2 of 5)
321.,2017-10-12 19:32:45,64.81,97%,"Cordelia, I have at least three lives to contend with, none ...",No win (4 of 5)
320.,2017-10-11 20:00:10,70.09,97%,"I had felt it growing, this feeling that had been hiding ben...",No win (5 of 5)
319.,2017-10-11 19:59:10,62.89,97%,We'll use a process that I discovered called gene targeting....,No win (3 of 5)
318.,2017-10-11 19:58:10,55.29,96%,"At last Frodo spoke. 'I do not wish to go,' he said; 'but ne...",No win (3 of 3)
317.,2017-10-11 19:56:24,50.82,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (5 of 5)
316.,2017-10-11 19:53:32,63.69,96%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
315.,2017-10-11 19:51:17,65.34,97%,And all the time - such is the tragi-comedy of our situation...,No win (3 of 5)
314.,2017-10-11 19:49:25,79.16,100%,There was a little boy once upon a time who in spite of his ...,Win (1 of 3)
313.,2017-10-10 21:26:58,70.82,98%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 5)
312.,2017-10-10 21:25:56,60.76,97%,When in the Course of human events it becomes necessary for ...,No win (4 of 4)
311.,2017-10-10 21:24:08,67.76,99%,"It is something to be able to paint a particular picture, or...",Win (1 of 4)
310.,2017-10-09 18:58:55,78.71,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
309.,2017-10-09 18:54:16,74.47,97%,"Turn me loose from your hands, let me fly to distant lands o...",No win (2 of 3)
308.,2017-10-09 18:52:50,61.38,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
307.,2017-10-09 18:51:02,60.62,97%,"You held me down, but I got up, already brushing off the dus...",Win (1 of 2)
306.,2017-10-09 18:46:44,48.47,96%,"With people like us, you should hang out, get to know what t...",No win (3 of 2)
305.,2017-10-09 18:34:19,57.72,97%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",Win (1 of 3)
304.,2017-10-09 18:32:59,62.83,97%,"Years ago my mother used to say to me, ""In this world, Elwoo...",No win (3 of 4)
303.,2017-10-09 18:32:14,72.28,97%,I felt the urge to reassure him that I was like everybody el...,No win (4 of 5)
302.,2017-10-09 18:31:09,62.21,96%,"Some people thought we were at war with the Germans -

 inco...",No win (3 of 5)
301.,2017-10-08 22:37:18,69.98,98%,"And the hardest part was letting go, not taking part was the...",No win (3 of 5)
300.,2017-10-08 22:27:10,67.37,96%,He could not be mistaken. There were no other eyes like thos...,No win (4 of 5)
299.,2017-09-20 23:26:26,77.52,98%,"There were several answers, none of which would help. There ...",Win (1 of 5)
298.,2017-09-20 23:25:46,63.27,96%,Reading is not a natural process; the habits necessary for e...,No win (4 of 5)
297.,2017-09-20 23:24:51,72.24,98%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
296.,2017-09-20 23:23:13,73.30,97%,"Ok doc, before you hit the road you might wanna grab some me...",No win (3 of 5)
295.,2017-09-20 23:21:51,65.25,97%,In the middle of our life journey I found myself in a dark w...,No win (2 of 5)
294.,2017-09-20 20:38:24,62.36,98%,You fight with the strength of many men Sir Knight. I am Art...,No win (3 of 4)
293.,2017-09-20 20:36:54,57.10,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (3 of 4)
292.,2017-09-20 20:36:02,61.96,98%,They show you stuff in the military. You wanna know the real...,No win (3 of 5)
291.,2017-09-17 22:12:57,69.30,96%,The man who passes the sentence should swing the sword. If y...,No win (3 of 4)
290.,2017-09-17 19:07:21,69.14,97%,In the beginning God created the heavens and the earth. The ...,No win (4 of 5)
289.,2017-09-17 19:03:12,64.82,98%,We first describe a collection of examples of simple experim...,No win (5 of 5)
288.,2017-09-15 00:42:43,59.14,95%,"The rooster stared back at me, his power and confidence almo...",No win (4 of 4)
287.,2017-09-15 00:36:24,68.01,97%,"Hey, are you the kind of kid who reads the last page of a my...",No win (4 of 4)
286.,2017-09-15 00:33:58,84.52,99%,There's a club if you'd like to go. You could meet somebody ...,Win (1 of 5)
285.,2017-09-15 00:33:15,64.56,97%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",No win (2 of 4)
284.,2017-09-15 00:31:58,73.89,98%,Everything we do is a choice. Oatmeal or cereal. Highway or ...,Win (1 of 5)
283.,2017-09-15 00:29:45,73.76,98%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 3)
282.,2017-09-15 00:28:43,69.49,96%,"Half the time she did things not simply, not for themselves;...",No win (3 of 5)
281.,2017-09-15 00:28:00,75.18,98%,Without some flexibility in our definitions we'll remain for...,No win (2 of 5)
280.,2017-09-15 00:25:39,71.94,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
279.,2017-09-15 00:24:40,71.65,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
278.,2017-09-15 00:23:44,58.94,97%,Nobody has to prove otherwise. The burden of proof is on the...,No win (4 of 5)
277.,2017-09-15 00:22:55,71.49,96%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 5)
276.,2017-09-15 00:22:07,68.28,98%,It appears that the devastation we brought upon ourselves wa...,No win (4 of 5)
275.,2017-09-15 00:20:58,60.39,95%,"For once I can say, ""This is mine you can't take it."" As lon...",No win (2 of 5)
274.,2017-09-15 00:19:53,65.11,97%,We think it is time that you recognized that you are masters...,No win (3 of 4)
273.,2017-09-14 22:25:37,67.02,97%,"He had a few accomplices, none on record, most of the time c...",No win (2 of 5)
272.,2017-09-14 22:24:25,62.45,95%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 4)
271.,2017-09-14 22:23:31,66.85,97%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (5 of 5)
270.,2017-09-14 22:22:07,66.00,96%,"Look, there's only one thing worse than being a loser. It's ...",No win (4 of 5)
269.,2017-09-14 22:21:10,61.60,96%,If we play Bach on an old and well-preserved Silbermann orga...,No win (2 of 5)
268.,2017-09-14 22:19:27,70.22,98%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 5)
267.,2017-09-14 01:11:17,69.56,96%,"Whenever I despair, I remember that the way of truth and lov...",No win (2 of 4)
266.,2017-09-14 00:44:58,60.35,96%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 3)
265.,2017-09-14 00:42:39,71.91,96%,"Oh, that is convenient for you. You're a fine looking fellow...",No win (2 of 3)
264.,2017-09-13 22:31:50,77.31,99%,"You don't get to choose if you get hurt in this world, but y...",No win (4 of 5)
263.,2017-09-13 22:31:20,62.83,97%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (4 of 4)
262.,2017-09-13 22:30:15,74.09,98%,"O beautiful for spacious skies, but now those skies are thre...",No win (3 of 4)
261.,2017-09-13 22:29:10,62.02,96%,Anything which has ended is finished. That which is perfect ...,No win (3 of 5)
260.,2017-09-13 22:27:29,72.15,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
259.,2017-09-13 22:26:51,64.86,95%,"Hey, Alex - you know the really great thing about television...",Win (1 of 5)
258.,2017-09-13 22:22:54,63.70,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
257.,2017-09-13 22:19:16,78.98,97%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 2)
256.,2017-09-13 22:18:17,63.10,95%,People always ask me how can we charge so much for what amou...,No win (2 of 2)
255.,2017-09-13 22:17:02,66.15,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
254.,2017-09-13 22:15:54,74.00,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
253.,2017-09-13 22:14:44,69.24,95%,"Remember the day I set you free, I told you you could always...",No win (2 of 2)
252.,2017-09-13 22:11:48,61.54,95%,Source routing is a way of moving a packet through a network...,No win (2 of 2)
251.,2017-09-13 22:10:01,48.74,93%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
250.,2017-09-13 22:06:27,65.51,96%,Social change is the restructuring of human social instituti...,No win (2 of 4)
249.,2017-09-13 22:04:28,59.52,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
248.,2017-09-13 22:03:09,63.70,95%,"Using the laser guide, you can steer your rocket past the gu...",No win (4 of 5)
247.,2017-09-13 22:01:43,74.19,97%,"Because some men aren't looking for anything logical, like m...",No win (3 of 5)
246.,2017-09-12 20:38:17,62.51,97%,It's always difficult to keep personal prejudice out of a th...,No win (2 of 5)
245.,2017-09-12 01:03:30,67.49,97%,"No, you're not. You don't know how to drink. Your whole gene...",Win (1 of 3)
244.,2017-09-12 01:00:37,56.93,97%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 2)
243.,2017-09-12 00:57:08,70.58,97%,A problem in communication is that people don't smile enough...,No win (2 of 2)
242.,2017-09-12 00:52:26,58.34,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
241.,2017-09-12 00:49:56,72.44,97%,You are older than me. Do you still feel the pain of the sca...,Win (1 of 3)
240.,2017-09-11 19:40:55,74.31,97%,Dani felt as if a path had appeared in front of him. It was ...,Win (1 of 2)
239.,2017-09-11 19:39:27,63.86,97%,"Why shouldn't I work for the NSA? That's a tough one, but I'...",No win (2 of 2)
238.,2017-09-11 19:37:09,57.54,96%,It's like this: You're eight years old. He misses your birth...,No win (2 of 2)
237.,2017-09-11 19:35:00,66.06,98%,"After water, protein is the most plentiful substance in our ...",No win (2 of 2)
236.,2017-09-11 19:33:47,70.17,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
235.,2017-09-11 19:32:38,57.62,97%,You've gotta be cool on Wall Street when your index is low. ...,No win (2 of 2)
234.,2017-09-11 19:31:16,56.28,96%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 2)
233.,2017-09-10 23:29:12,66.79,95%,"Turn me loose from your hands, let me fly to distant lands o...",No win (3 of 5)
232.,2017-09-10 23:27:16,44.91,97%,"I want you to know that the day you saw something in me, my ...",Win (1 of 2)
231.,2017-09-10 21:09:11,43.12,99%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 2)
230.,2017-09-10 21:07:25,69.57,98%,What have I got to do to make you love me? What have I got t...,Win (1 of 2)
229.,2017-09-10 21:04:29,65.50,97%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 2)
228.,2017-09-10 21:03:19,65.32,97%,In the beginning God created the heavens and the earth. The ...,No win (2 of 2)
227.,2017-09-10 20:42:14,67.07,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
226.,2017-09-10 20:39:15,67.30,97%,"I know what you think it means, sonny. To me, it's just a ma...",No win (4 of 5)
225.,2017-09-10 20:38:15,68.20,99%,Without some flexibility in our definitions we'll remain for...,No win (2 of 5)
224.,2017-09-10 20:37:32,61.15,96%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (3 of 3)
223.,2017-09-10 20:35:50,61.48,96%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
222.,2017-09-10 20:34:21,57.73,97%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (5 of 5)
221.,2017-09-10 20:33:21,64.23,97%,There was no reason for me to stay in the real world any lon...,No win (5 of 5)
220.,2017-09-07 22:19:23,62.19,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
219.,2017-09-07 22:17:24,74.94,98%,"If you're committed enough, you can make any story work. I o...",No win (2 of 3)
218.,2017-09-07 22:16:33,60.24,94%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
217.,2017-09-07 22:14:17,69.67,96%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (2 of 3)
216.,2017-09-07 20:47:34,64.40,96%,"Let me tell you the story of right hand, left hand. It's a t...",No win (3 of 5)
215.,2017-09-07 20:45:58,67.16,96%,I open up the paper. There's a story of an actor who had die...,No win (2 of 5)
214.,2017-09-07 20:42:13,71.91,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (4 of 5)
213.,2017-09-07 20:39:27,80.66,97%,"There was never any more inception than there is now, nor an...",Win (1 of 2)
212.,2017-09-07 20:38:12,68.77,98%,I hear you're buying a synthesizer and an arpeggiator and ar...,No win (2 of 5)
211.,2017-09-07 20:36:47,63.33,95%,The man who lies to himself and listens to his own lie comes...,No win (3 of 5)
210.,2017-09-07 19:43:29,69.56,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
209.,2017-09-07 19:41:59,65.78,96%,"The world is indeed full of peril, and in it there are many ...",No win (2 of 2)
208.,2017-09-07 19:28:05,62.33,96%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 2)
207.,2017-09-07 19:26:07,62.49,96%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 2)
206.,2017-09-07 19:23:45,66.70,97%,As the United States assumed greater status as a power in wo...,Win (1 of 2)
205.,2017-09-07 19:19:41,63.55,97%,The key to faking out the parents is the clammy hands. It's ...,Win (1 of 3)
204.,2017-09-07 19:14:33,47.56,95%,Monster lizard ravages east coast! Mayors in five New Englan...,No win (2 of 3)
203.,2017-09-07 19:10:47,54.56,97%,"Hello, hello, hello. With the lights out, it's less dangerou...",Win (1 of 2)
202.,2017-09-07 19:09:26,63.32,98%,"But this rough magic I here abjure, and when I have required...",Win (1 of 2)
201.,2017-09-07 19:07:37,46.23,94%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 2)
200.,2017-09-07 19:03:30,64.17,97%,"The higher a man stands on the social ladder, the greater th...",No win (4 of 5)
199.,2017-09-07 19:02:26,68.66,95%,"Far from being accidental details, the properties of nature'...",Win (1 of 5)
198.,2017-09-05 23:03:09,72.56,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
197.,2017-09-05 23:02:04,61.27,94%,Imagine there's no heaven. It's easy if you try. No hell bel...,No win (2 of 3)
196.,2017-09-05 23:00:43,46.78,96%,"And now the end is near, and so I face the final curtain. My...",No win (3 of 2)
195.,2017-09-05 21:12:35,61.76,97%,People say these things because everyone holds fond memories...,No win (2 of 5)
194.,2017-09-05 21:11:09,78.55,98%,Persons attempting to find a motive in this narrative will b...,Win (1 of 5)
193.,2017-09-05 21:10:17,65.13,96%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 5)
192.,2017-09-05 21:09:25,50.93,94%,"The word science is derived from a Latin verb meaning ""to kn...",No win (3 of 4)
191.,2017-09-05 21:08:31,63.75,95%,"Mom, I know your intentions are good but aren't the police t...",No win (2 of 5)
