963.,2013-03-05 20:04:51,151.09,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
962.,2013-02-27 22:32:35,183.57,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
961.,2013-02-26 18:44:09,168.33,99%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
960.,2013-02-25 22:13:41,157.31,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
959.,2013-02-25 19:49:47,177.70,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
958.,2013-02-25 00:34:20,159.99,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
957.,2013-02-25 00:10:54,176.15,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
956.,2013-02-24 22:21:20,160.87,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
955.,2013-02-24 22:20:46,151.44,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
954.,2013-02-24 20:56:47,164.20,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
953.,2013-02-24 20:56:04,146.56,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
952.,2013-02-24 17:50:15,165.90,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
951.,2013-02-24 15:11:48,161.75,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
950.,2013-02-24 15:08:00,143.05,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
949.,2013-02-23 18:56:47,171.75,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
948.,2013-02-23 18:20:14,157.80,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
947.,2013-02-23 16:03:04,162.16,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
946.,2013-02-23 14:01:03,151.73,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
945.,2013-02-23 11:43:17,152.09,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
944.,2013-02-23 11:42:37,150.33,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
943.,2013-02-21 20:57:08,173.18,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
942.,2013-02-21 20:55:44,159.96,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
941.,2013-02-21 15:32:21,145.48,93%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
940.,2013-02-21 14:32:07,168.78,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
939.,2013-02-20 14:33:42,164.00,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
938.,2013-02-20 11:55:53,149.35,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
937.,2013-02-19 21:33:28,153.13,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
936.,2013-02-19 16:30:01,165.49,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
935.,2013-02-19 15:32:07,163.46,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
934.,2013-02-19 15:31:29,148.80,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
933.,2013-02-19 09:44:54,141.07,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
932.,2013-02-18 21:01:21,151.42,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
931.,2013-02-18 21:00:37,148.55,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
930.,2013-02-18 14:39:16,154.92,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
929.,2013-02-18 13:40:14,147.63,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
928.,2013-02-17 20:38:30,147.19,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
927.,2013-02-17 19:35:57,184.65,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
926.,2013-02-17 17:28:31,156.22,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
925.,2013-02-17 17:27:50,153.97,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
924.,2013-02-17 10:14:09,164.60,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
923.,2013-02-16 21:26:08,172.90,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
922.,2013-02-16 16:21:44,153.74,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
921.,2013-02-16 11:39:03,152.53,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
920.,2013-02-15 20:33:31,149.70,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
919.,2013-02-14 19:59:21,162.67,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
918.,2013-02-13 22:14:17,172.81,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
917.,2013-02-13 22:10:31,151.49,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
916.,2013-02-13 20:04:25,149.98,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
915.,2013-02-13 08:56:27,165.59,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
914.,2013-02-13 08:55:49,152.82,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
913.,2013-02-13 08:51:48,142.66,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
912.,2013-02-12 21:59:04,178.86,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
911.,2013-02-12 14:21:14,153.26,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
910.,2013-02-12 14:18:40,159.01,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
909.,2013-02-12 14:17:23,148.52,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
908.,2013-02-12 12:45:42,161.84,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
907.,2013-02-12 09:30:15,161.92,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
906.,2013-02-11 21:03:01,174.00,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
905.,2013-02-11 20:32:13,151.52,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
904.,2013-02-10 23:12:37,169.56,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
903.,2013-02-10 18:37:30,159.65,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
902.,2013-02-10 14:40:18,165.81,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
901.,2013-02-10 14:33:58,145.49,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
900.,2013-02-10 14:32:41,166.69,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
899.,2013-02-10 14:29:35,168.00,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
898.,2013-02-10 13:35:10,153.39,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
897.,2013-02-10 13:33:03,161.92,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
896.,2013-02-10 11:44:50,161.32,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
895.,2013-02-09 21:26:05,168.81,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
894.,2013-02-09 21:25:17,175.24,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
893.,2013-02-09 20:43:56,158.77,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
892.,2013-02-09 16:40:50,152.89,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
891.,2013-02-09 16:37:16,165.99,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
890.,2013-02-09 16:36:36,156.91,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
889.,2013-02-09 16:33:11,158.38,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
888.,2013-02-09 16:30:30,159.59,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
887.,2013-02-09 16:29:56,167.81,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
886.,2013-02-09 16:29:15,148.20,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
885.,2013-02-09 12:36:12,163.52,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
884.,2013-02-09 08:57:27,149.08,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
883.,2013-02-08 21:19:59,145.94,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
882.,2013-02-08 21:19:14,137.23,92%,"When I was your age, television was called books. And this i...",Win (1 of 2)
881.,2013-02-07 19:59:34,154.41,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
880.,2013-02-06 20:55:58,160.74,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
879.,2013-02-06 20:55:24,148.01,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
878.,2013-02-05 21:04:46,159.71,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
877.,2013-02-03 14:18:41,138.96,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
876.,2013-02-02 18:30:53,161.73,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
875.,2013-02-02 14:29:17,150.42,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
874.,2013-01-31 20:35:56,165.68,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
873.,2013-01-30 22:00:17,161.44,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
872.,2013-01-29 21:39:59,154.62,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
871.,2013-01-28 20:24:40,172.37,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
870.,2013-01-27 19:26:13,162.68,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
869.,2013-01-26 12:37:21,153.86,99%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
868.,2013-01-24 20:09:04,152.27,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
867.,2013-01-19 14:57:51,155.88,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
866.,2013-01-19 13:33:36,149.26,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
865.,2013-01-18 20:55:09,155.92,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
864.,2013-01-17 20:12:30,163.06,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
863.,2013-01-17 20:10:49,155.58,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
862.,2013-01-17 20:09:22,152.45,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
861.,2013-01-17 20:08:04,149.78,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
860.,2013-01-17 20:06:49,152.47,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
859.,2013-01-13 13:08:56,161.26,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
858.,2013-01-13 13:08:16,152.68,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
857.,2013-01-12 13:47:13,169.37,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
856.,2013-01-12 13:45:59,152.66,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
855.,2013-01-11 22:24:59,168.92,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
854.,2013-01-10 22:04:21,168.16,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
853.,2013-01-04 21:29:48,156.53,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
852.,2013-01-04 21:29:00,164.51,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
851.,2012-12-27 21:35:09,158.67,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
850.,2012-12-27 21:34:38,150.51,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
849.,2012-12-27 19:00:49,168.12,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
848.,2012-12-27 19:00:14,139.73,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
847.,2012-12-25 20:10:40,161.96,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
846.,2012-12-25 20:08:11,148.30,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
845.,2012-12-25 20:07:25,154.28,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
844.,2012-12-25 20:06:47,155.07,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
843.,2012-12-24 13:58:32,161.61,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
842.,2012-12-24 13:56:39,148.78,92%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
841.,2012-12-23 22:08:20,175.16,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
840.,2012-12-23 12:16:59,160.60,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
839.,2012-12-21 08:05:53,159.38,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
838.,2012-12-18 20:55:40,150.90,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
837.,2012-12-16 11:22:27,162.70,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
836.,2012-12-15 18:19:00,174.23,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
835.,2012-12-13 19:50:43,173.04,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
834.,2012-11-18 17:19:07,165.98,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
833.,2012-09-23 12:54:26,153.05,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
832.,2012-09-22 12:34:59,164.18,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
831.,2012-09-21 22:25:14,167.13,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
830.,2012-09-13 21:54:18,173.52,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
829.,2012-09-12 22:09:18,146.38,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
828.,2012-09-09 21:00:04,153.41,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
827.,2012-09-09 20:58:51,164.63,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
826.,2012-09-08 20:35:27,148.42,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
825.,2012-08-24 23:33:04,160.03,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
824.,2012-08-19 12:58:08,179.42,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
823.,2012-08-11 22:54:49,155.31,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
822.,2012-08-08 22:04:20,148.30,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
821.,2012-08-02 20:21:10,180.24,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
820.,2012-07-22 20:46:32,184.38,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
819.,2012-04-20 20:26:43,168.66,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
818.,2011-11-27 18:11:25,144.30,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
817.,2011-11-27 18:10:18,140.92,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
816.,2011-08-28 18:41:39,168.09,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
815.,2011-08-28 18:41:05,143.68,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
814.,2011-07-23 10:40:47,148.38,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
813.,2011-07-23 10:35:58,145.45,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
812.,2011-07-19 20:59:27,152.39,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
811.,2011-07-17 17:56:32,173.59,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
810.,2011-06-19 19:09:32,166.97,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
809.,2011-06-04 11:33:01,168.20,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
808.,2011-05-31 17:05:37,155.58,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
807.,2011-05-29 20:01:25,162.13,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
806.,2011-05-18 15:52:31,158.36,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
805.,2011-05-18 15:49:54,139.01,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
804.,2011-05-17 15:44:32,168.52,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
803.,2011-05-16 16:11:45,173.57,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
802.,2011-05-12 17:13:43,156.93,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
801.,2011-05-11 21:02:19,170.36,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
800.,2011-05-11 19:44:32,165.45,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
799.,2011-04-22 18:05:14,150.85,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
798.,2011-04-22 18:04:35,145.60,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
797.,2011-04-22 18:04:06,146.39,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
796.,2011-04-03 13:14:49,146.00,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
795.,2011-04-01 16:48:38,143.57,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
794.,2011-03-31 17:28:36,159.26,100%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
793.,2011-03-28 19:09:51,165.63,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
792.,2011-03-14 18:02:11,150.85,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
791.,2010-05-16 15:33:09,149.55,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
790.,2010-05-11 18:10:24,152.34,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
789.,2010-04-30 13:43:48,140.95,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
788.,2010-04-21 15:51:31,157.25,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
787.,2010-04-19 15:57:54,150.48,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
786.,2010-04-13 15:41:55,163.70,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
785.,2010-04-10 11:33:56,166.32,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
784.,2010-04-10 11:33:18,147.85,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
783.,2010-04-09 15:59:05,153.71,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
782.,2010-04-09 15:57:38,149.20,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
781.,2010-04-08 15:36:40,153.44,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
780.,2010-04-08 15:36:04,150.02,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
779.,2010-04-06 16:15:19,149.29,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
778.,2010-04-06 16:14:34,141.31,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
777.,2010-04-05 16:11:07,169.56,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
776.,2010-04-05 16:09:17,163.09,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
775.,2010-04-05 16:08:05,163.29,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
774.,2010-04-05 16:06:22,158.63,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
773.,2010-04-05 16:05:42,145.99,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
772.,2010-04-04 13:44:33,147.63,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
771.,2010-04-03 14:00:16,163.37,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
770.,2010-04-02 15:04:04,158.13,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
769.,2010-04-02 15:03:22,160.57,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
768.,2010-04-01 20:23:20,157.86,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
767.,2010-03-31 15:32:58,148.08,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
766.,2010-03-29 15:31:52,165.46,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
765.,2010-03-29 15:30:36,143.24,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
764.,2010-03-28 16:02:27,166.33,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
763.,2010-03-27 18:03:31,147.11,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
762.,2010-03-26 15:54:59,155.35,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
761.,2010-03-22 16:47:38,190.15,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
760.,2010-03-21 15:22:19,159.69,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
759.,2010-03-20 14:42:30,151.60,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
758.,2010-03-19 15:55:38,158.31,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
757.,2010-03-17 15:49:13,149.61,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
756.,2010-03-15 15:50:16,152.49,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
755.,2010-03-14 13:25:59,172.02,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
754.,2010-03-14 13:23:45,151.77,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
753.,2010-03-12 15:50:05,143.32,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
752.,2010-03-12 15:47:54,141.46,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
751.,2010-03-11 15:52:12,174.02,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
750.,2010-03-09 15:47:40,156.78,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
749.,2010-03-08 16:42:19,164.62,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
748.,2010-03-06 15:11:32,142.46,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
747.,2010-03-04 15:48:04,165.53,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
746.,2010-03-04 15:46:54,145.03,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
745.,2010-03-04 15:46:14,149.72,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
744.,2010-03-01 16:29:43,165.26,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
743.,2010-02-23 15:50:25,150.69,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
742.,2010-02-23 15:49:34,142.05,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
741.,2010-02-23 15:48:51,135.96,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
740.,2010-02-22 15:48:12,177.63,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
739.,2010-02-12 15:58:05,158.04,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
738.,2010-02-12 15:56:41,147.44,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
737.,2010-02-01 15:51:21,151.68,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
736.,2010-01-26 20:29:56,152.13,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
