260.,2015-10-25 07:57:42,86.15,95%,If there is one thing the history of evolution has taught us...,No win (8 of 8)
259.,2015-10-25 07:56:37,95.45,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (4 of 9)
258.,2015-10-25 07:55:24,102.89,97%,"The world of typing has changed. In the 1970s, every busines...",No win (7 of 9)
257.,2015-10-25 07:54:19,99.45,97%,"Good games stay within, but at the outer edge, of the player...",No win (7 of 8)
256.,2015-10-25 07:53:18,103.12,98%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 8)
255.,2015-10-25 07:51:57,93.39,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (5 of 7)
254.,2015-10-25 07:50:45,85.01,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (9 of 9)
253.,2015-10-25 07:49:39,99.25,93%,The most precious treasures we have in life are the images w...,No win (6 of 9)
252.,2015-10-25 07:48:39,95.36,96%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 8)
251.,2015-10-25 07:47:48,88.96,96%,There are but two types of men who desire war: those who hav...,No win (6 of 7)
250.,2015-10-25 07:46:45,83.14,91%,"That fear had been inside him for many years, it had lived w...",No win (8 of 8)
249.,2015-03-19 05:40:59,107.65,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
248.,2015-03-19 05:40:12,91.44,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
247.,2015-03-19 05:39:12,97.80,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
246.,2015-03-19 05:37:40,93.24,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
245.,2015-03-19 05:36:32,97.18,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
244.,2015-03-19 05:35:37,107.24,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
243.,2015-03-19 05:34:53,95.97,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
242.,2015-03-08 09:09:39,94.02,98%,Three changes occur while the stacked disk structure equilib...,No win (7 of 8)
241.,2015-03-08 09:08:11,84.19,98%,I know that you weren't bored that day because there was a l...,No win (7 of 7)
240.,2015-03-08 09:07:06,96.63,97%,So what's in this for you? Should you rush out in search of ...,No win (7 of 8)
239.,2015-03-08 09:06:05,88.04,93%,"In the late 1960s, a growing number of people became concern...",No win (9 of 9)
238.,2015-03-08 09:04:48,91.07,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (9 of 9)
237.,2015-03-08 09:03:44,99.23,95%,From compositional considerations the tomato layer would be ...,No win (8 of 8)
236.,2015-03-08 09:02:54,95.43,96%,"Right, I am going to tell you how this works. You're going i...",No win (8 of 8)
235.,2015-03-08 09:01:28,106.62,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (9 of 8)
234.,2015-03-08 09:00:31,101.74,98%,Do I really look like a guy with a plan? You know what I am?...,No win (6 of 8)
233.,2015-03-08 08:59:19,105.99,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (6 of 9)
232.,2015-03-08 08:58:31,104.73,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (9 of 9)
231.,2015-03-08 08:57:22,86.29,94%,"You just couldn't let me go, could you? This is what happens...",No win (7 of 7)
230.,2015-03-08 08:56:09,90.69,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (7 of 8)
229.,2015-03-08 08:54:56,96.56,99%,Be impeccable with your word - speak with integrity. Say onl...,No win (7 of 7)
228.,2015-03-08 08:54:04,93.79,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (7 of 7)
227.,2015-03-08 08:53:14,106.74,97%,There's a hole in the world like a great black pit. And the ...,No win (6 of 6)
226.,2015-03-08 08:52:28,86.36,99%,"For centuries, the battle of morality was fought between tho...",No win (7 of 6)
225.,2015-03-08 08:50:24,84.79,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (6 of 6)
224.,2015-03-08 08:49:16,102.18,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (5 of 7)
223.,2015-03-08 08:48:06,94.56,95%,There are very few things I wish I could change about those ...,No win (7 of 6)
222.,2015-03-08 08:47:01,87.31,95%,But speculations on the structure of the universe also move ...,No win (6 of 6)
221.,2015-03-08 08:45:53,91.71,95%,Don't take anything personally - nothing others do is becaus...,No win (5 of 6)
220.,2015-03-08 08:44:34,94.64,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (6 of 8)
219.,2015-03-08 08:43:06,106.32,99%,Come sail your ships around me and burn your bridges down. W...,No win (7 of 8)
218.,2015-03-08 08:41:49,96.39,94%,Although the United Nations does not have the power to enfor...,No win (6 of 8)
217.,2015-03-08 08:40:23,112.68,99%,So it's all come back round to breaking apart again. Breakin...,No win (5 of 7)
216.,2015-03-08 08:39:09,108.43,97%,"It was a marvelous night, the sort of night one only experie...",No win (7 of 8)
215.,2015-03-08 08:38:02,96.70,98%,There is a theory which states that if anybody ever discover...,No win (6 of 8)
214.,2015-03-08 08:36:49,93.33,97%,"I can feel the heat closing in, feel them out there making t...",No win (6 of 7)
213.,2015-03-08 08:35:39,104.97,98%,Popularity is only partially about individual attractiveness...,No win (6 of 7)
212.,2015-03-08 08:34:30,94.93,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (5 of 6)
211.,2015-03-08 08:33:31,73.60,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (6 of 6)
210.,2015-03-08 08:31:04,91.41,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (6 of 7)
209.,2015-03-08 08:28:31,109.70,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 7)
208.,2015-03-08 08:27:46,96.79,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
207.,2015-03-08 08:26:51,89.97,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (6 of 7)
206.,2015-03-08 08:25:10,99.07,95%,"I went to the woods because I wished to live deliberately, t...",No win (6 of 7)
205.,2015-03-08 08:24:17,95.14,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (7 of 7)
204.,2015-03-08 08:23:24,96.80,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (7 of 7)
203.,2015-03-08 08:22:12,105.33,96%,We've known each other for many years but this is the first ...,No win (5 of 6)
202.,2015-03-08 08:21:06,80.48,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
201.,2015-03-08 08:20:06,101.98,97%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
200.,2015-03-08 05:25:45,97.60,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
199.,2015-03-08 05:24:52,83.11,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
198.,2015-03-08 05:24:08,97.34,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
197.,2015-03-08 05:23:07,94.73,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
196.,2015-03-08 05:22:21,91.11,96%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
195.,2015-03-08 05:21:18,91.85,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
194.,2015-03-08 05:20:32,105.81,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
193.,2015-03-08 05:19:55,83.14,91%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
192.,2015-03-08 05:19:17,89.31,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
191.,2015-03-08 05:17:54,92.28,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
190.,2015-03-08 05:17:02,87.22,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
189.,2015-03-08 05:16:04,83.10,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
188.,2015-03-08 05:15:03,89.98,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 4)
187.,2015-03-08 05:13:56,96.51,97%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
186.,2015-03-08 05:13:10,81.55,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
185.,2015-03-08 05:12:19,91.14,95%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
184.,2015-03-08 05:11:21,88.48,97%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
183.,2015-01-04 02:41:54,107.69,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
182.,2015-01-04 02:40:59,102.92,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
181.,2015-01-04 02:39:57,84.41,94%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
180.,2015-01-04 02:39:07,87.08,93%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
179.,2015-01-04 02:38:34,96.36,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
178.,2015-01-04 02:37:45,104.34,98%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
177.,2015-01-04 02:36:52,99.67,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
176.,2015-01-04 02:35:27,106.76,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
175.,2015-01-04 02:34:32,94.81,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
174.,2015-01-04 02:33:33,106.86,97%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
173.,2015-01-04 02:31:49,113.50,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
172.,2015-01-04 02:30:52,100.00,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
171.,2015-01-04 02:29:38,102.40,98%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
170.,2015-01-04 02:28:47,104.23,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
169.,2015-01-04 02:27:52,95.79,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
168.,2015-01-04 02:26:43,112.54,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
167.,2015-01-04 02:26:07,99.89,97%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
166.,2015-01-04 02:25:26,81.34,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
165.,2015-01-04 02:23:47,113.18,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
164.,2015-01-04 02:23:04,95.50,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
163.,2015-01-03 22:46:05,111.16,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
162.,2015-01-03 22:45:11,98.54,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
161.,2015-01-03 22:44:07,99.79,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
160.,2015-01-03 22:43:09,101.71,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
159.,2015-01-03 22:40:35,106.46,99%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
158.,2015-01-03 22:39:52,95.33,96%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
157.,2015-01-03 22:38:33,97.72,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
156.,2015-01-03 22:33:06,96.03,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
155.,2015-01-03 22:31:38,104.81,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
154.,2015-01-03 22:30:49,104.87,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
153.,2015-01-03 22:29:10,105.42,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
152.,2015-01-03 22:27:46,103.10,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
151.,2015-01-03 22:26:52,100.49,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
150.,2015-01-03 22:25:44,98.30,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
149.,2015-01-03 22:24:38,93.88,96%,The only message I got was from the company that holds my st...,No win (3 of 4)
148.,2015-01-03 22:23:35,103.37,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
147.,2015-01-03 22:21:50,107.87,98%,"When I was your age, television was called books. And this i...",No win (2 of 3)
146.,2015-01-03 22:20:55,90.43,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
145.,2015-01-03 22:20:10,90.88,94%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
144.,2015-01-03 22:19:24,91.69,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
143.,2015-01-03 22:18:39,93.66,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
142.,2015-01-03 09:47:54,113.15,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
141.,2015-01-03 09:47:01,107.89,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
140.,2015-01-03 09:46:22,95.57,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
139.,2015-01-03 09:45:38,104.61,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
138.,2015-01-03 09:44:30,107.14,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
137.,2015-01-03 09:43:38,98.22,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
136.,2015-01-03 09:41:58,101.31,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
135.,2015-01-03 09:40:44,100.42,96%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
134.,2015-01-03 09:39:25,116.20,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
133.,2015-01-03 09:38:37,108.13,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
132.,2015-01-03 09:37:57,85.05,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
131.,2015-01-03 09:36:39,88.41,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
130.,2015-01-03 09:35:10,90.54,94%,"And though my journeys did take me to a great many states, a...",No win (4 of 5)
129.,2015-01-03 08:32:36,104.70,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
128.,2015-01-03 08:31:16,102.43,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
127.,2015-01-03 08:28:12,111.29,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
126.,2015-01-03 08:27:38,108.27,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
125.,2015-01-03 08:26:48,96.97,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
124.,2015-01-03 08:25:50,92.08,98%,The development of a living body of literature became indica...,No win (3 of 3)
123.,2015-01-03 08:24:11,98.07,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
122.,2015-01-03 08:22:49,103.36,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
121.,2015-01-03 08:21:52,101.70,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
120.,2015-01-03 08:20:52,84.49,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
119.,2015-01-03 08:19:33,98.51,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
118.,2015-01-03 08:17:55,107.39,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
117.,2015-01-03 08:15:06,113.37,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
116.,2015-01-03 08:12:00,112.40,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
115.,2015-01-03 08:11:10,97.22,96%,There are still some places where you can get all you can ea...,No win (2 of 3)
114.,2015-01-03 08:09:45,98.91,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
113.,2015-01-03 08:08:48,103.87,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
112.,2015-01-03 08:07:39,105.99,99%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
111.,2015-01-03 08:06:53,92.36,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
110.,2015-01-03 08:05:45,95.50,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
109.,2015-01-03 08:04:47,95.11,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
108.,2015-01-03 08:02:00,108.01,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
107.,2015-01-03 07:59:42,104.49,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
106.,2015-01-03 07:59:07,96.53,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
105.,2015-01-03 07:58:14,106.14,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
104.,2015-01-03 07:56:05,96.84,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
103.,2015-01-03 07:54:57,100.03,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
102.,2015-01-03 07:52:34,100.56,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
101.,2015-01-03 07:51:58,97.63,97%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
100.,2015-01-03 07:49:38,105.02,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
99.,2015-01-03 07:47:55,104.71,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
98.,2015-01-03 07:42:57,104.83,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
97.,2015-01-03 07:41:49,97.39,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
96.,2015-01-03 04:31:13,99.11,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
95.,2015-01-03 04:30:19,88.37,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
94.,2015-01-03 04:26:56,102.56,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
93.,2015-01-03 04:25:52,88.33,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
92.,2015-01-03 04:22:20,102.69,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
91.,2015-01-03 04:17:18,99.54,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
90.,2015-01-02 09:39:03,102.37,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
89.,2015-01-02 09:38:16,97.28,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
88.,2015-01-02 09:33:29,108.23,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
87.,2015-01-02 09:32:08,96.70,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
86.,2015-01-02 09:29:37,94.39,96%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
85.,2015-01-02 09:27:45,105.79,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
84.,2015-01-02 09:26:33,91.07,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
83.,2015-01-02 09:24:58,97.33,97%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
82.,2015-01-02 09:21:28,110.75,99%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
81.,2015-01-02 09:19:37,109.75,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
80.,2015-01-02 09:18:12,99.38,98%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
79.,2015-01-02 09:17:03,101.85,97%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
78.,2015-01-02 09:14:58,99.97,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
77.,2015-01-02 09:13:30,105.10,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
76.,2015-01-02 09:11:55,99.74,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
75.,2015-01-02 06:30:38,96.73,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
74.,2015-01-02 06:29:41,91.79,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
73.,2015-01-02 06:28:30,103.25,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
72.,2015-01-02 06:26:54,100.23,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
71.,2015-01-02 06:25:24,96.55,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
70.,2015-01-02 06:24:15,100.87,98%,But speculations on the structure of the universe also move ...,No win (2 of 3)
69.,2015-01-02 06:21:33,96.12,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
68.,2015-01-02 06:19:59,99.12,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
67.,2015-01-02 06:18:36,83.53,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
66.,2015-01-02 06:16:19,88.09,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
65.,2015-01-02 06:15:32,88.41,95%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
64.,2015-01-02 02:55:54,103.34,99%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
63.,2015-01-02 02:54:27,98.01,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
62.,2015-01-02 02:53:41,91.54,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
61.,2015-01-02 02:52:39,104.49,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
60.,2015-01-02 02:51:42,100.37,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
59.,2015-01-02 02:50:51,98.19,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
58.,2015-01-02 02:48:27,92.30,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
57.,2015-01-02 02:47:20,98.42,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
56.,2015-01-02 02:46:08,100.62,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
55.,2015-01-02 02:44:35,93.83,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
54.,2015-01-02 02:43:28,96.79,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
53.,2015-01-02 02:42:03,109.64,98%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
52.,2015-01-02 02:40:32,97.13,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
51.,2015-01-02 02:39:50,95.94,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
50.,2015-01-02 02:37:36,111.82,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
49.,2015-01-01 09:44:20,99.84,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
48.,2015-01-01 09:43:30,88.09,98%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
47.,2015-01-01 09:43:02,90.85,95%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
46.,2015-01-01 09:42:11,90.19,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
45.,2015-01-01 09:40:47,96.19,98%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
44.,2015-01-01 09:38:44,108.20,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
43.,2015-01-01 09:37:37,105.63,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
42.,2015-01-01 09:36:47,91.99,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
41.,2015-01-01 09:35:43,106.10,99%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
40.,2015-01-01 09:34:02,111.30,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
39.,2015-01-01 09:33:18,91.13,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
38.,2015-01-01 09:32:04,97.50,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
