321.,2008-12-18 05:22:12,101.13,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
320.,2008-12-18 05:21:01,98.27,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
319.,2008-12-18 05:20:06,96.68,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
318.,2008-11-15 07:15:35,91.10,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
317.,2008-11-15 07:14:04,101.16,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
316.,2008-11-15 07:11:54,102.58,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
315.,2008-11-15 07:10:09,95.30,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
314.,2008-11-15 07:08:23,101.84,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
313.,2008-11-15 07:06:15,103.78,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
312.,2008-11-15 07:03:56,112.90,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
311.,2008-11-15 07:01:53,103.09,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
310.,2008-11-15 07:00:07,97.31,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
309.,2008-11-15 06:56:36,117.45,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
308.,2008-11-15 06:55:01,96.15,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
307.,2008-11-15 06:52:36,107.43,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
306.,2008-11-15 06:47:56,95.55,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
305.,2008-11-15 06:46:23,110.77,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
304.,2008-11-15 06:44:31,103.33,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
303.,2008-11-15 06:43:10,89.91,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
302.,2008-11-15 06:41:14,94.50,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
301.,2008-11-07 14:57:19,74.70,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
300.,2008-11-07 14:55:57,75.98,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
299.,2008-11-07 14:54:47,43.95,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
298.,2008-11-07 14:52:47,48.54,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
297.,2008-11-07 14:50:52,53.18,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
296.,2008-11-07 14:48:22,48.80,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
295.,2008-11-07 14:46:43,50.81,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
294.,2008-11-07 14:45:21,55.94,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 2)
293.,2008-11-07 14:36:41,49.14,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
292.,2008-11-07 14:34:48,40.91,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
291.,2008-11-07 14:32:36,39.89,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
290.,2008-10-21 08:43:05,102.98,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
289.,2008-10-21 08:42:18,115.15,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
288.,2008-10-21 08:41:32,80.69,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
287.,2008-10-21 08:40:53,98.92,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
286.,2008-10-21 08:40:11,82.83,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
285.,2008-10-21 08:39:07,92.90,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
284.,2008-10-21 08:38:26,107.07,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
283.,2008-10-21 08:37:22,90.81,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
282.,2008-10-21 08:36:15,97.32,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
281.,2008-10-21 08:35:16,88.14,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
280.,2008-10-21 08:34:37,80.52,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
279.,2008-10-21 08:33:31,97.18,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
278.,2008-10-21 08:32:58,96.46,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
277.,2008-10-21 08:32:11,119.24,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
276.,2008-10-21 08:31:35,107.56,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
275.,2008-10-21 08:31:09,95.27,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
274.,2008-10-21 08:30:08,95.09,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
273.,2008-10-21 08:29:37,109.35,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
272.,2008-10-21 08:29:00,91.05,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
271.,2008-10-21 08:28:14,99.78,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
270.,2008-10-21 08:27:32,96.45,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
269.,2008-10-21 08:26:43,81.52,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
268.,2008-10-21 08:25:44,94.75,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
267.,2008-10-21 08:24:56,93.35,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
266.,2008-10-21 08:24:03,93.18,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
265.,2008-10-21 08:23:22,94.32,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
264.,2008-10-21 08:22:35,90.75,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
263.,2008-10-21 08:21:40,101.26,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
262.,2008-10-21 08:20:55,101.36,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
261.,2008-10-05 14:58:00,102.20,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
260.,2008-10-05 14:56:26,97.63,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
259.,2008-10-05 14:54:53,100.73,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
258.,2008-10-05 14:40:47,99.26,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
257.,2008-10-05 14:38:47,96.11,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
256.,2008-10-05 14:37:22,102.67,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
255.,2008-10-05 14:35:29,106.14,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
254.,2008-10-05 14:33:59,105.37,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
253.,2008-10-05 14:32:57,93.63,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
252.,2008-10-05 14:31:49,101.58,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
251.,2008-10-05 14:30:23,85.22,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
250.,2008-10-05 14:29:18,93.63,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
249.,2008-10-05 14:27:57,87.80,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
248.,2008-10-05 14:26:10,104.39,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
247.,2008-10-05 14:24:58,103.92,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
246.,2008-10-05 14:23:59,100.66,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
245.,2008-10-05 14:23:05,102.67,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
244.,2008-10-05 14:21:54,104.14,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
243.,2008-10-05 14:19:57,87.44,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
242.,2008-10-05 13:57:33,102.31,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
241.,2008-10-05 13:56:28,97.65,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
240.,2008-10-05 13:54:34,91.81,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
239.,2008-10-05 13:48:42,105.20,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
238.,2008-10-05 13:46:37,107.51,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
237.,2008-10-05 13:45:23,117.08,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
236.,2008-10-05 13:44:03,102.67,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
235.,2008-10-05 13:41:42,94.52,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
234.,2008-10-05 13:40:03,90.17,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
233.,2008-10-05 13:38:26,98.33,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
232.,2008-10-05 13:37:12,109.03,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
231.,2008-10-04 08:04:23,89.62,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
230.,2008-10-04 08:02:50,93.12,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
229.,2008-10-04 08:01:22,106.79,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
228.,2008-10-04 08:00:04,86.55,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
227.,2008-10-04 07:57:34,81.22,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
226.,2008-10-04 07:55:33,87.73,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
225.,2008-10-04 07:54:04,93.08,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
224.,2008-10-04 07:52:49,111.08,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
223.,2008-10-04 07:51:41,101.96,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
222.,2008-10-04 07:50:24,95.69,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
221.,2008-10-04 07:49:25,80.84,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
220.,2008-10-04 07:48:16,81.95,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
219.,2008-10-04 07:46:49,90.43,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
218.,2008-10-04 07:45:42,79.30,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
217.,2008-10-04 07:44:25,88.07,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
216.,2008-10-04 07:43:00,96.01,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
215.,2008-10-04 07:41:56,77.24,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
214.,2008-10-04 07:40:38,98.96,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
213.,2008-10-04 07:39:21,91.30,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
212.,2008-10-04 07:36:34,97.72,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
211.,2008-10-04 07:34:35,80.17,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
210.,2008-10-04 07:33:10,100.00,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
209.,2008-10-04 07:28:20,103.19,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
208.,2008-10-04 07:27:29,86.44,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
207.,2008-10-04 07:24:56,99.64,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
206.,2008-10-04 07:22:29,91.45,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
205.,2008-10-04 07:20:49,80.30,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
204.,2008-10-04 07:19:05,109.17,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
203.,2008-10-04 07:17:42,90.38,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
202.,2008-10-04 07:15:06,82.41,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
201.,2008-10-04 07:13:48,100.73,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
200.,2008-10-04 07:11:48,111.83,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
199.,2008-10-04 07:10:03,87.55,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
198.,2008-10-03 13:04:14,99.91,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
197.,2008-10-03 13:00:13,101.90,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
196.,2008-10-03 12:57:50,104.75,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
195.,2008-10-03 12:54:10,89.71,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
194.,2008-09-28 07:24:53,86.56,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 6)
193.,2008-09-28 07:23:48,95.14,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
192.,2008-09-28 07:22:45,92.95,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
191.,2008-09-28 07:22:08,89.91,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
190.,2008-09-28 07:21:17,104.26,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
189.,2008-09-28 07:20:33,85.37,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
188.,2008-09-28 07:19:52,100.29,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
187.,2008-09-28 07:18:41,98.35,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 8)
186.,2008-09-28 07:17:52,96.41,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
185.,2008-09-28 07:17:10,87.49,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
184.,2008-09-28 07:16:06,88.69,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
183.,2008-09-28 07:15:22,93.81,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 7)
182.,2008-09-28 07:14:25,96.96,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
181.,2008-09-28 07:13:42,95.03,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
180.,2008-09-27 06:39:58,92.39,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
179.,2008-09-27 06:38:56,89.80,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
178.,2008-09-27 06:37:54,80.32,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
177.,2008-09-27 06:36:58,89.57,100%,But speculations on the structure of the universe also move ...,Win (1 of 6)
176.,2008-09-27 06:36:05,83.68,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
175.,2008-09-26 16:15:57,77.22,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 7)
174.,2008-09-26 16:14:56,86.77,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
173.,2008-09-26 16:14:05,95.42,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
172.,2008-09-26 16:12:59,114.81,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
171.,2008-09-26 16:12:28,69.65,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 6)
170.,2008-09-26 16:11:32,78.53,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
169.,2008-09-26 16:10:43,95.08,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 7)
168.,2008-09-26 16:09:49,90.87,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
167.,2008-09-26 16:09:10,84.19,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
166.,2008-09-26 16:08:05,80.27,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 7)
165.,2008-09-26 16:06:46,89.43,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 6)
164.,2008-09-26 16:05:49,84.73,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 6)
163.,2008-09-26 16:04:46,90.84,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
162.,2008-09-26 16:03:23,92.19,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 7)
161.,2008-09-26 16:02:36,100.74,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
160.,2008-09-26 16:01:40,97.44,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 7)
159.,2008-09-26 16:00:53,91.29,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 6)
158.,2008-09-26 16:00:09,95.98,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 6)
157.,2008-09-26 15:59:25,85.73,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 6)
156.,2008-09-26 15:58:16,86.32,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 7)
155.,2008-09-26 15:57:31,81.27,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
154.,2008-09-26 15:56:32,93.34,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
153.,2008-09-26 15:55:41,78.87,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
152.,2008-09-26 15:54:54,90.42,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 7)
151.,2008-09-26 15:54:07,82.64,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
150.,2008-09-26 15:53:04,79.75,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 7)
149.,2008-09-26 15:51:19,86.81,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
148.,2008-09-26 15:42:25,88.08,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 7)
147.,2008-09-26 15:41:30,94.89,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 6)
146.,2008-09-26 15:40:48,84.51,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 8)
145.,2008-09-26 15:39:49,99.70,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 8)
144.,2008-09-26 15:39:10,96.56,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 6)
143.,2008-09-26 15:38:19,100.06,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 6)
142.,2008-09-26 15:37:15,98.90,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 8)
141.,2008-09-26 15:36:18,89.42,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 7)
140.,2008-09-26 15:35:31,95.67,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
139.,2008-09-26 15:34:39,97.05,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
138.,2008-09-26 15:33:39,99.11,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
137.,2008-09-26 15:32:57,74.36,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
136.,2008-09-26 15:32:05,95.28,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
135.,2008-09-26 15:31:13,93.18,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 8)
134.,2008-09-26 15:30:27,96.03,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
133.,2008-09-26 15:29:36,95.05,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
132.,2008-09-26 15:28:48,97.67,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
131.,2008-09-26 15:27:48,91.01,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 6)
130.,2008-09-26 15:26:53,93.37,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
129.,2008-09-26 15:25:51,102.58,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
128.,2008-09-26 15:25:11,104.36,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
127.,2008-09-26 15:24:12,86.64,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
126.,2008-09-26 15:23:26,90.96,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
125.,2008-09-26 15:22:44,96.29,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
124.,2008-09-26 15:22:07,97.96,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
123.,2008-09-26 15:21:24,86.40,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
122.,2008-09-26 15:20:44,91.32,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
121.,2008-09-26 15:19:49,109.58,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
120.,2008-09-26 15:19:04,97.66,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
119.,2008-09-26 15:18:25,98.25,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 7)
118.,2008-09-26 15:17:31,87.07,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
117.,2008-09-26 15:16:45,87.87,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 6)
116.,2008-09-26 15:15:49,107.75,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
115.,2008-09-26 15:14:52,110.22,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
114.,2008-09-26 15:14:17,90.51,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
113.,2008-09-26 15:13:41,86.55,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
112.,2008-09-26 07:01:16,114.76,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 6)
111.,2008-09-26 07:00:37,91.49,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
110.,2008-09-26 07:00:07,85.33,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
109.,2008-09-26 06:59:07,92.10,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
108.,2008-09-26 06:58:13,91.56,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
107.,2008-09-26 06:57:09,101.11,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
106.,2008-09-26 06:56:26,96.75,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
105.,2008-09-26 06:55:48,100.74,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
104.,2008-09-26 06:55:02,106.82,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
103.,2008-09-26 06:54:21,82.81,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 6)
102.,2008-09-26 06:53:11,92.55,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
101.,2008-09-26 06:52:15,96.64,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
100.,2008-09-26 06:51:13,92.95,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
99.,2008-09-26 06:50:29,110.30,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
98.,2008-09-26 06:49:55,103.61,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
97.,2008-09-26 06:48:59,94.57,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
96.,2008-09-26 06:48:15,97.69,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
95.,2008-09-26 06:47:38,96.99,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 6)
94.,2008-09-26 06:46:59,91.73,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
93.,2008-09-26 06:46:08,98.68,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 8)
92.,2008-09-26 06:45:34,109.95,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
91.,2008-09-26 06:44:49,95.14,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
90.,2008-09-26 06:44:09,108.00,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
89.,2008-09-26 06:43:31,86.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
88.,2008-09-26 06:42:28,90.28,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
87.,2008-09-26 06:41:45,89.55,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
86.,2008-09-26 06:40:52,108.54,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
85.,2008-09-26 06:40:12,113.02,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
84.,2008-09-26 06:39:21,94.87,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
83.,2008-09-26 06:38:28,94.68,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
82.,2008-09-26 06:37:27,110.41,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
81.,2008-09-26 06:36:52,97.48,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 7)
80.,2008-09-26 06:36:06,89.87,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
79.,2008-09-26 06:35:12,91.52,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
78.,2008-09-26 06:34:20,80.51,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
77.,2008-09-26 06:33:09,101.24,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
76.,2008-09-26 06:32:26,94.19,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
75.,2008-09-26 03:01:11,92.61,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
74.,2008-09-26 03:00:06,100.00,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
73.,2008-09-26 02:59:12,101.02,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
72.,2008-09-26 02:58:11,102.71,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
71.,2008-09-26 02:57:14,94.85,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
70.,2008-09-26 02:56:10,113.37,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
