410.,2011-05-30 19:27:48,128.85,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
409.,2011-05-30 19:25:03,130.98,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
408.,2011-05-30 19:21:10,129.97,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
407.,2011-05-30 19:20:39,126.33,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
406.,2011-05-30 19:20:01,132.88,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
405.,2011-05-30 19:15:52,138.61,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
404.,2011-05-30 19:14:32,129.74,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
403.,2011-05-30 19:11:23,122.87,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
402.,2011-05-30 19:07:38,126.70,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
401.,2011-05-30 16:49:43,123.06,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
400.,2011-05-30 16:49:02,125.20,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
399.,2011-05-30 16:48:20,123.97,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
398.,2011-05-30 16:46:00,142.71,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
397.,2011-05-30 16:42:04,135.96,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
396.,2011-05-30 16:41:24,130.20,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
395.,2011-05-30 16:38:42,136.95,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
394.,2011-05-30 16:36:47,131.99,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
393.,2011-05-30 16:36:08,127.03,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
392.,2011-05-30 14:14:44,131.54,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
391.,2011-05-30 14:12:34,134.68,95%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
390.,2011-05-30 14:09:21,131.69,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
389.,2011-05-30 14:08:33,138.37,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
388.,2011-05-29 23:51:44,117.62,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
387.,2011-05-29 23:49:27,140.54,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
386.,2011-05-29 23:48:51,122.53,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
385.,2011-05-29 23:46:04,142.65,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
384.,2011-05-29 23:45:23,123.77,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
383.,2011-05-29 23:40:58,129.50,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
382.,2011-05-29 23:38:59,130.64,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
381.,2011-05-29 23:37:30,136.80,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
380.,2011-05-29 22:03:49,130.24,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
379.,2011-05-29 22:03:00,136.88,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
378.,2011-05-29 22:02:12,138.72,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
377.,2011-05-29 21:59:09,123.99,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
376.,2011-05-29 21:58:37,132.11,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
375.,2011-05-29 21:56:28,131.11,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
374.,2011-05-29 21:55:49,127.91,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
373.,2011-05-29 21:54:20,104.73,92%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
372.,2011-05-29 21:53:22,129.21,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
371.,2011-05-29 21:51:25,139.87,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
370.,2011-05-29 21:49:23,131.37,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
369.,2011-05-29 21:47:52,140.21,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
368.,2011-05-29 21:43:31,134.79,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
367.,2011-05-29 21:42:15,137.55,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
366.,2011-05-29 21:41:05,148.31,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
365.,2011-05-29 21:40:36,123.78,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
364.,2011-05-29 21:38:40,132.20,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
363.,2011-05-28 14:19:40,129.61,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
362.,2011-05-28 14:15:22,136.15,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
361.,2011-05-28 14:14:46,141.21,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
360.,2011-05-28 14:13:36,129.28,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
359.,2011-05-28 14:12:57,140.25,97%,The most precious treasures we have in life are the images w...,Win (1 of 2)
358.,2011-05-28 14:11:17,133.31,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
357.,2011-05-28 14:10:13,127.68,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
356.,2011-05-28 00:40:14,140.49,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
355.,2011-05-28 00:37:36,126.14,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
354.,2011-05-28 00:34:31,122.11,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
353.,2011-05-28 00:33:08,138.95,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
352.,2011-05-28 00:31:51,127.02,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
351.,2011-05-28 00:27:37,137.28,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
350.,2011-05-26 22:51:24,141.95,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
349.,2011-05-26 01:50:23,131.65,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
348.,2011-05-26 01:49:29,131.97,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
347.,2011-05-26 01:47:15,128.07,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
346.,2011-05-26 01:42:35,131.24,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
345.,2011-05-26 01:36:39,102.31,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
344.,2011-05-26 01:35:56,127.23,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
343.,2011-05-26 01:34:58,126.47,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
342.,2011-05-26 01:34:12,131.81,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
341.,2011-05-25 20:21:46,125.96,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
340.,2011-05-25 20:18:00,127.09,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
339.,2011-05-24 01:38:08,126.76,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
338.,2011-05-24 01:37:27,122.44,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
337.,2011-05-24 01:36:08,123.42,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
336.,2011-05-24 01:34:54,125.19,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
335.,2011-05-24 01:32:06,134.03,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
334.,2011-05-24 01:31:05,126.14,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
333.,2011-05-24 01:29:58,130.01,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
332.,2011-05-23 23:15:46,135.21,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
331.,2011-05-23 23:14:28,125.62,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
330.,2011-05-23 23:13:31,136.05,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
329.,2011-05-23 23:11:12,142.87,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
328.,2011-05-23 23:10:39,136.09,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
327.,2011-05-23 23:10:09,127.48,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
326.,2011-05-23 23:08:51,122.78,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
325.,2011-05-23 23:07:06,135.19,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
324.,2011-05-22 22:06:43,142.86,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
323.,2011-05-22 22:04:14,126.94,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
322.,2011-05-22 22:02:01,127.17,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
321.,2011-05-22 22:00:54,131.50,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
320.,2011-05-22 21:59:31,131.86,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
319.,2011-05-22 21:58:56,144.19,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
318.,2011-05-22 21:55:52,126.52,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
317.,2011-05-22 21:53:53,124.53,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
316.,2011-05-22 21:52:57,141.21,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
315.,2011-05-22 16:51:12,127.68,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
314.,2011-05-22 16:49:50,135.15,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
313.,2011-05-22 16:47:58,126.53,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
312.,2011-05-21 20:32:38,118.02,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
311.,2011-05-21 20:31:51,124.89,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
310.,2011-05-21 20:31:16,130.40,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
309.,2011-05-21 20:23:15,132.72,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
308.,2011-05-21 20:21:38,149.06,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
307.,2011-05-21 20:18:24,131.43,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
306.,2011-05-21 20:17:46,122.14,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
305.,2011-05-21 03:45:41,141.90,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
304.,2011-05-19 00:56:44,125.73,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
303.,2011-05-19 00:52:58,134.55,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
302.,2011-05-19 00:49:47,133.64,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
301.,2011-05-19 00:39:00,127.18,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
300.,2011-05-19 00:37:55,137.35,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
299.,2011-05-19 00:32:50,134.20,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
298.,2011-05-19 00:30:07,128.28,97%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
297.,2011-05-19 00:26:45,136.74,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
296.,2011-05-19 00:24:36,155.89,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
295.,2011-05-19 00:20:41,131.57,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
294.,2011-05-19 00:19:33,132.41,96%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
293.,2011-05-18 19:53:49,139.97,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
292.,2011-05-18 19:52:46,134.98,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
291.,2011-05-18 19:49:58,126.92,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
290.,2011-05-18 19:49:20,141.19,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
289.,2011-05-18 19:47:29,131.84,95%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
288.,2011-05-18 19:46:48,127.16,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
287.,2011-05-18 01:28:03,138.45,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
286.,2011-05-18 01:26:07,118.13,94%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
285.,2011-05-17 01:58:11,131.67,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
284.,2011-05-17 01:54:50,133.49,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
283.,2011-05-17 01:52:04,119.23,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
282.,2011-05-17 01:48:55,139.01,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
281.,2011-05-17 01:45:33,126.82,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
280.,2011-05-17 01:42:02,139.25,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
279.,2011-05-17 01:35:17,131.24,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
278.,2011-05-17 01:32:38,139.41,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
277.,2011-05-17 01:32:07,130.76,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
276.,2011-05-17 00:11:13,131.82,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
275.,2011-05-17 00:05:29,125.83,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
274.,2011-05-17 00:04:59,129.16,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
273.,2011-05-17 00:01:59,124.98,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
272.,2011-05-17 00:00:41,125.45,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
271.,2011-05-16 23:57:52,122.73,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
270.,2011-05-16 23:54:57,122.00,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
269.,2011-05-16 22:53:18,147.14,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
268.,2011-05-16 22:52:35,130.80,96%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
267.,2011-05-16 22:48:40,129.50,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
266.,2011-05-16 21:28:45,129.94,96%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
265.,2011-05-16 21:27:49,129.49,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
264.,2011-05-16 21:24:31,142.04,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
263.,2011-05-16 21:19:14,136.76,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
262.,2011-05-16 21:17:42,139.85,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
261.,2011-05-16 19:46:00,123.61,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
260.,2011-05-16 19:43:45,128.61,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
259.,2011-05-16 19:33:21,133.66,98%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
258.,2011-05-16 19:32:35,131.44,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
257.,2011-05-16 19:30:47,120.28,94%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
256.,2011-05-16 19:29:15,134.36,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
255.,2011-05-16 19:28:12,145.64,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
254.,2011-05-16 19:27:34,154.86,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
253.,2011-05-16 17:04:23,117.03,91%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
252.,2011-05-16 17:03:16,122.15,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
251.,2011-05-16 02:11:43,124.04,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
250.,2011-05-16 02:11:05,125.53,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
249.,2011-05-16 02:08:03,122.53,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
248.,2011-05-16 02:05:02,128.69,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
247.,2011-05-16 02:04:01,126.89,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
246.,2011-05-16 02:01:19,125.31,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
245.,2011-05-16 01:59:47,116.19,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
244.,2011-05-16 01:59:12,129.20,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
243.,2011-05-15 22:02:13,132.20,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
242.,2011-05-15 22:01:12,135.12,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
241.,2011-05-15 22:00:34,119.45,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
240.,2011-05-15 18:14:20,132.75,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
239.,2011-05-15 18:09:43,135.48,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
238.,2011-05-15 18:09:10,116.11,92%,There are still some places where you can get all you can ea...,Win (1 of 5)
237.,2011-05-15 18:06:02,137.93,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
236.,2011-05-15 18:03:03,144.52,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
235.,2011-05-15 18:02:24,131.82,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
234.,2011-05-15 18:01:16,120.66,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
233.,2011-05-15 18:00:03,125.60,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
232.,2011-05-15 15:50:05,121.24,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
231.,2011-05-15 15:33:40,126.33,95%,We've known each other for many years but this is the first ...,Win (1 of 2)
230.,2011-05-15 04:10:21,125.83,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
229.,2011-05-15 04:09:06,115.50,92%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
228.,2011-05-15 04:06:37,121.37,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
227.,2011-05-15 03:19:39,142.50,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
226.,2011-05-15 03:17:03,131.76,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
225.,2011-05-15 01:50:28,132.55,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
224.,2011-05-15 01:42:20,116.58,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
223.,2011-05-15 01:41:05,122.37,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
222.,2011-05-15 01:37:14,131.10,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
221.,2011-05-15 01:32:45,141.30,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
220.,2011-05-15 01:23:42,121.96,94%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
219.,2011-05-15 01:22:58,122.93,95%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
218.,2011-05-14 23:03:26,155.15,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
217.,2011-05-14 22:59:44,116.50,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
