131.,2013-04-19 17:36:49,83.28,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
130.,2013-04-19 17:35:09,91.59,95%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
129.,2013-04-19 17:34:35,79.44,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
128.,2013-04-19 17:33:29,82.35,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
127.,2013-04-19 17:32:37,86.29,91%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
126.,2013-04-19 17:31:49,81.74,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
125.,2013-04-19 14:41:49,71.11,86%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
124.,2013-04-19 14:40:33,83.02,93%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
123.,2013-04-19 14:39:14,85.80,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
122.,2013-04-19 14:37:17,84.58,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
121.,2013-04-19 14:35:59,85.55,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
120.,2013-04-19 14:34:44,71.78,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
119.,2013-04-19 14:33:35,95.54,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
118.,2013-04-19 14:32:53,89.95,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
117.,2013-04-19 14:30:59,94.67,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
116.,2013-04-19 14:29:28,83.99,93%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 5)
115.,2013-04-19 14:28:20,81.31,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
114.,2013-04-19 14:26:53,85.36,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
113.,2013-04-19 14:25:14,69.90,87%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
112.,2013-04-19 14:23:54,82.93,98%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
111.,2013-04-19 14:22:40,87.38,95%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
110.,2013-04-19 14:20:57,95.55,96%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
109.,2013-04-19 14:19:35,77.46,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
108.,2013-04-19 14:18:33,77.66,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
107.,2013-04-19 14:17:35,93.62,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
106.,2013-04-19 14:16:45,98.20,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
105.,2013-04-19 14:15:42,96.35,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
104.,2013-04-19 14:14:47,90.72,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
103.,2013-04-19 14:13:34,84.95,93%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
102.,2013-04-19 01:27:38,83.70,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
101.,2013-04-19 01:26:54,83.89,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
100.,2013-04-19 01:26:03,90.92,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
99.,2013-04-19 01:25:13,84.29,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
98.,2013-04-19 01:24:16,92.76,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
97.,2013-04-19 01:23:34,100.14,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
96.,2013-04-19 01:22:56,84.25,93%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
95.,2013-04-19 01:22:05,91.88,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
94.,2013-04-19 01:20:57,73.71,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
93.,2013-04-19 01:20:04,97.34,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
92.,2013-04-19 01:08:13,88.00,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
91.,2013-04-19 00:38:50,91.26,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
90.,2013-04-19 00:37:40,109.94,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
89.,2013-04-19 00:37:01,81.22,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
88.,2013-04-19 00:36:10,101.24,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
87.,2013-04-19 00:35:28,81.26,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
86.,2013-04-19 00:34:10,95.68,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
85.,2013-04-19 00:33:32,87.94,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
84.,2013-04-18 20:38:04,84.63,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
83.,2013-04-18 20:37:02,70.75,89%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
82.,2013-04-18 20:35:30,97.38,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
81.,2013-04-18 20:34:41,88.10,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
80.,2013-04-18 20:33:10,77.25,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
79.,2013-04-18 20:32:01,89.71,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
78.,2013-04-15 06:41:18,97.48,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
77.,2013-04-14 20:00:06,79.31,93%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
76.,2013-04-14 18:32:37,85.26,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
75.,2013-04-14 18:31:22,85.33,93%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
74.,2013-04-14 18:30:38,67.72,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
73.,2013-04-14 18:29:20,80.87,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
72.,2013-04-14 13:34:47,62.64,90%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
71.,2013-04-14 13:33:51,79.03,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
70.,2013-04-14 13:32:50,70.63,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
69.,2013-04-14 10:38:29,83.27,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
68.,2013-04-14 10:36:55,79.04,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
67.,2013-04-14 10:36:10,103.99,98%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
66.,2013-04-14 10:35:25,81.08,89%,Images of broken light which dance before me like a million ...,No win (2 of 3)
65.,2013-04-14 10:34:28,79.35,89%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
64.,2013-04-14 10:33:05,85.28,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
63.,2013-04-13 11:17:28,73.45,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
62.,2013-04-13 11:16:22,66.79,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
61.,2013-04-13 11:14:51,90.57,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
60.,2013-04-13 11:13:49,93.05,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
59.,2013-04-13 11:12:39,95.39,97%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
58.,2013-04-13 11:11:04,86.96,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
57.,2013-04-13 11:09:01,81.03,95%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
56.,2013-04-13 11:08:02,84.68,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
55.,2013-04-13 11:07:14,79.19,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
54.,2013-04-13 09:26:12,89.58,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
53.,2013-04-13 03:32:35,86.23,93%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
52.,2013-04-13 03:31:49,81.14,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
51.,2013-04-13 03:31:08,85.78,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
50.,2013-04-13 03:30:21,72.68,89%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
49.,2013-04-13 03:28:53,84.39,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
48.,2013-04-13 03:27:45,92.70,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
47.,2013-04-13 03:26:49,88.95,95%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
46.,2013-04-13 03:26:00,81.13,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
45.,2013-04-13 03:25:17,103.36,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
44.,2013-04-13 03:24:33,85.03,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
43.,2013-04-13 03:23:37,75.22,90%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
42.,2013-04-13 03:22:20,100.74,95%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
41.,2013-04-13 03:21:25,110.59,94%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
40.,2013-04-13 03:20:55,102.87,95%,The most precious treasures we have in life are the images w...,Win (1 of 3)
39.,2013-04-13 03:20:19,89.02,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
38.,2013-04-13 00:34:32,79.08,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
37.,2013-04-13 00:33:39,88.09,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
36.,2013-04-13 00:32:48,96.83,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
35.,2013-04-13 00:31:41,74.40,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
34.,2013-04-13 00:30:45,97.80,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
33.,2013-04-13 00:29:36,82.28,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
32.,2013-04-13 00:28:23,78.48,92%,Always do your best - your best is going to change from mome...,Win (1 of 5)
31.,2013-04-13 00:27:38,82.99,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
30.,2013-04-13 00:26:33,109.42,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
29.,2013-04-13 00:25:50,80.92,89%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
28.,2013-04-13 00:24:56,86.88,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
27.,2013-04-13 00:24:18,86.58,91%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
26.,2013-04-13 00:23:21,91.38,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
25.,2013-04-13 00:22:35,85.48,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
24.,2013-04-12 17:48:30,68.84,87%,Always do your best - your best is going to change from mome...,Win (1 of 4)
23.,2013-04-12 17:47:33,76.59,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
22.,2013-04-12 17:46:09,92.34,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
21.,2013-04-12 17:45:11,71.90,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
20.,2013-04-12 17:44:24,98.66,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
19.,2013-04-12 17:43:39,89.38,95%,In 1969 four computers located around the country were in co...,Win (1 of 2)
18.,2013-04-12 17:41:56,106.85,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
17.,2013-04-12 17:41:22,92.81,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
16.,2013-04-12 17:40:39,77.92,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
15.,2013-04-12 17:39:30,89.94,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
14.,2013-04-12 17:38:56,76.84,93%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
13.,2013-04-12 17:37:33,86.35,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
12.,2013-04-12 17:36:40,94.39,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
11.,2013-04-12 17:36:07,86.83,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
10.,2013-04-12 17:34:58,80.87,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
9.,2013-04-12 17:30:13,82.48,91%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
8.,2013-04-12 17:29:07,88.06,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
7.,2013-04-12 17:27:57,76.36,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
6.,2013-04-12 17:26:48,89.57,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
5.,2013-04-12 17:25:45,95.21,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
4.,2013-04-12 17:25:01,77.15,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
3.,2013-04-12 17:24:15,81.07,92%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
2.,2013-04-12 17:23:29,79.78,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
1.,2013-04-12 17:22:35,80.54,90%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
