158.,2015-07-16 20:01:37,143.06,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
157.,2015-07-16 20:00:51,176.28,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
156.,2015-07-16 20:00:12,137.40,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
155.,2015-07-16 17:04:12,160.48,98%,"When I was your age, television was called books. And this i...",Win (1 of 4)
154.,2015-07-16 17:03:43,152.02,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
153.,2015-07-16 16:30:55,143.34,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
152.,2015-07-16 16:30:17,154.23,90%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
151.,2015-07-16 16:29:41,136.03,93%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
150.,2015-07-16 16:28:50,132.94,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
149.,2015-07-16 16:22:31,114.53,98%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
148.,2015-07-16 16:22:12,116.81,89%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
147.,2015-07-16 16:20:50,106.91,85%,You have two choices: you can keep running and hiding and bl...,No win (4 of 5)
146.,2015-07-16 16:20:08,154.64,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
145.,2015-07-16 16:09:18,168.31,95%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
144.,2015-07-16 16:08:35,131.08,87%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
143.,2015-07-16 16:07:39,126.87,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
142.,2015-07-16 16:06:33,155.02,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
141.,2015-07-16 16:05:33,139.32,88%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
140.,2015-07-13 17:14:16,138.38,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
139.,2015-07-13 14:48:44,151.69,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
138.,2015-07-13 14:16:24,170.43,97%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
137.,2015-07-13 10:05:56,177.38,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
136.,2015-07-13 10:05:08,134.15,90%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
135.,2015-07-13 10:04:09,117.66,90%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 3)
134.,2015-07-12 00:13:13,135.47,91%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
133.,2015-07-12 00:12:19,166.81,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
132.,2015-07-12 00:11:48,136.98,92%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
131.,2015-07-12 00:10:57,135.70,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
130.,2015-07-12 00:10:17,162.71,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
129.,2015-07-12 00:09:29,173.87,100%,The major difference between a thing that might go wrong and...,Win (1 of 3)
128.,2015-07-12 00:07:55,151.20,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
127.,2015-07-12 00:06:57,134.07,91%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
126.,2015-07-10 17:37:52,140.71,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
125.,2015-07-10 17:18:47,146.13,93%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
124.,2015-07-10 17:03:16,145.04,92%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
123.,2015-07-10 17:00:18,151.83,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
122.,2015-07-10 15:35:04,140.14,90%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
121.,2015-07-10 15:34:10,147.80,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
120.,2015-07-10 15:29:30,137.60,86%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
119.,2015-07-10 15:28:37,186.39,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
118.,2015-07-10 15:28:08,171.05,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
117.,2015-07-10 15:27:03,150.45,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
116.,2015-07-10 15:26:20,134.04,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
115.,2015-07-10 15:25:30,157.00,95%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
114.,2015-07-10 15:24:21,129.91,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
113.,2015-07-10 15:23:30,137.76,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
112.,2015-07-10 15:22:32,142.94,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
111.,2015-07-10 15:21:24,126.96,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
110.,2015-07-10 15:20:38,122.29,87%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
109.,2015-07-10 14:57:46,174.97,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
108.,2015-07-10 14:56:41,166.51,93%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
107.,2015-07-10 14:55:52,144.41,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
106.,2015-07-10 14:55:00,139.04,93%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
105.,2015-07-10 14:54:05,129.27,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
104.,2015-07-10 14:52:32,195.05,100%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
103.,2015-07-10 14:51:50,154.09,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
102.,2015-07-10 14:51:22,156.73,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
101.,2015-07-10 14:50:34,124.63,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
100.,2015-07-10 14:49:44,158.35,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
99.,2015-07-10 14:33:01,151.72,98%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
98.,2015-07-10 14:32:00,126.21,88%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
97.,2015-07-10 14:31:17,133.14,88%,We live in an age when people do more writing than they have...,Win (1 of 3)
96.,2015-07-10 11:08:02,155.27,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
95.,2015-07-10 11:06:50,147.49,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
94.,2015-07-10 11:04:14,149.52,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
93.,2015-07-10 10:29:12,142.69,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
92.,2015-07-10 10:28:16,146.42,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
91.,2015-07-10 10:27:20,155.34,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
90.,2015-07-10 10:26:25,151.88,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
89.,2015-07-10 10:25:26,108.02,81%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 2)
88.,2015-07-10 10:24:38,163.82,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
87.,2015-07-10 10:23:14,130.84,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
86.,2015-07-10 10:21:43,160.73,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
85.,2015-07-10 10:20:57,91.86,87%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
84.,2015-07-10 10:19:52,160.24,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
83.,2015-07-10 10:18:14,144.68,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
82.,2015-07-10 10:01:29,145.05,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
81.,2015-07-10 10:00:24,137.73,92%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
80.,2015-07-09 23:49:48,143.53,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
79.,2015-07-09 23:49:09,123.15,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
78.,2015-07-09 23:48:21,177.67,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
77.,2015-07-09 23:47:42,91.81,80%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
76.,2015-07-09 23:46:44,151.21,97%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
75.,2015-07-09 23:45:13,138.48,87%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
74.,2015-07-09 23:44:34,138.70,92%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
73.,2015-07-09 23:43:52,135.07,82%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
72.,2015-07-09 23:42:39,185.99,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
71.,2015-07-09 23:41:06,174.30,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
70.,2015-07-09 23:40:20,143.07,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
69.,2015-07-09 23:39:36,178.31,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
68.,2015-07-09 23:38:26,152.31,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
67.,2015-07-09 23:37:32,120.69,91%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
66.,2015-07-09 23:36:52,133.17,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
65.,2015-07-09 23:36:06,153.87,87%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
64.,2015-07-09 18:03:31,140.11,89%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
63.,2015-07-09 18:02:53,116.80,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
62.,2015-07-09 18:02:15,129.07,87%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
61.,2015-07-09 18:01:45,118.81,88%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
60.,2015-07-09 18:00:45,156.71,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
59.,2015-07-09 17:59:59,145.30,94%,We don't read and write poetry because it's cute. We read an...,No win (1 of 1)
58.,2015-07-09 17:59:08,150.24,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
57.,2015-07-09 17:58:23,147.54,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
56.,2015-07-09 17:57:49,133.19,89%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
55.,2015-07-09 17:56:57,147.59,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
54.,2015-07-09 17:55:55,141.08,91%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
53.,2015-07-09 17:54:59,132.59,88%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
52.,2015-07-09 17:54:19,169.81,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
51.,2015-07-09 17:53:48,85.88,80%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
50.,2015-07-09 17:52:38,178.77,99%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
49.,2015-07-09 17:51:53,142.86,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
48.,2015-07-09 16:15:35,151.86,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
47.,2015-07-09 16:11:02,139.70,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
46.,2015-07-09 16:10:10,154.73,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
45.,2015-07-09 16:08:05,127.44,87%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
44.,2015-07-09 16:07:06,137.55,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
43.,2015-07-09 16:05:42,117.23,94%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
42.,2015-07-09 15:57:15,133.60,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
41.,2015-07-09 15:56:09,154.29,94%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
40.,2015-07-09 15:29:28,163.79,99%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
39.,2015-07-09 15:28:42,112.14,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
38.,2015-07-09 15:27:57,122.83,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
37.,2015-07-09 12:04:52,122.66,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
36.,2015-07-09 12:03:52,134.31,94%,There are still some places where you can get all you can ea...,Win (1 of 3)
35.,2015-07-09 12:02:40,167.00,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
34.,2015-07-09 12:01:44,151.79,94%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
33.,2015-07-09 12:01:05,143.76,96%,Suppose you suggest to your husband that subsidized llama fa...,No win (1 of 1)
32.,2015-07-09 12:00:19,117.38,91%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
31.,2015-07-09 11:58:55,139.07,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
30.,2015-07-09 11:58:12,119.10,88%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
29.,2015-07-09 11:57:01,148.27,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
28.,2014-09-18 12:31:53,138.05,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
27.,2014-09-18 12:28:51,122.84,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
26.,2014-03-05 11:39:06,165.84,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
25.,2014-03-05 11:38:17,144.74,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
24.,2014-03-05 11:37:32,126.89,92%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
23.,2013-10-23 12:47:34,127.77,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
22.,2013-10-23 12:46:49,130.54,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
21.,2013-10-23 12:46:02,127.88,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
20.,2013-09-25 16:54:22,127.06,86%,But speculations on the structure of the universe also move ...,No win (2 of 2)
19.,2013-07-15 12:54:50,117.38,81%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
18.,2013-07-15 12:54:04,138.23,91%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
17.,2013-07-15 12:53:07,125.19,90%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
16.,2013-07-15 12:06:59,112.93,84%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
15.,2013-07-15 12:04:53,124.63,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
14.,2013-07-15 12:03:51,139.37,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
13.,2013-07-11 14:53:45,108.73,85%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
12.,2013-07-11 14:52:20,149.12,92%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
11.,2013-07-10 18:11:26,128.00,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
10.,2013-07-10 18:09:08,155.16,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
9.,2013-07-10 18:06:52,140.21,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
8.,2013-07-10 18:05:27,132.79,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
7.,2013-07-10 17:59:53,129.65,89%,Images of broken light which dance before me like a million ...,Win (1 of 3)
6.,2013-07-10 17:59:08,91.11,90%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
5.,2013-07-10 15:09:41,135.25,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
4.,2013-07-10 14:47:55,131.59,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
3.,2013-07-10 14:46:39,122.54,89%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
2.,2013-07-10 14:15:53,151.96,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
1.,2013-07-10 14:12:20,151.63,90%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
