310.,2014-08-07 14:15:40,134.60,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
309.,2014-08-07 14:15:08,137.08,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
308.,2014-08-07 14:14:34,140.25,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
307.,2014-08-07 14:14:00,133.08,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
306.,2014-08-07 14:13:21,150.67,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
305.,2014-08-07 14:12:43,124.91,94%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
304.,2014-08-07 14:12:10,136.79,96%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
303.,2014-08-07 14:11:19,147.48,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
302.,2014-08-07 14:10:44,137.09,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
301.,2014-08-07 14:10:02,131.68,98%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
300.,2014-08-07 10:45:10,122.32,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
299.,2014-08-07 10:44:30,144.28,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
298.,2014-08-07 10:43:59,147.16,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
297.,2014-08-07 10:43:26,125.49,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
296.,2014-08-07 10:42:27,150.83,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
295.,2014-08-07 10:41:50,133.79,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
294.,2014-08-07 10:41:14,126.31,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
293.,2014-08-07 10:40:20,138.71,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
292.,2014-08-07 10:39:52,130.43,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
291.,2014-08-07 10:39:22,124.47,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
290.,2014-08-07 10:38:35,137.30,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
289.,2014-08-07 09:43:26,135.15,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
288.,2014-08-07 09:42:29,144.77,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
287.,2014-08-07 09:41:47,135.49,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
286.,2014-08-07 09:40:51,143.56,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
285.,2014-08-06 17:20:13,128.41,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
284.,2014-08-06 17:19:14,128.62,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
283.,2014-08-06 17:18:34,145.13,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
282.,2014-08-06 17:17:54,144.84,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
281.,2014-08-06 17:17:30,124.42,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
280.,2014-08-06 17:16:44,139.53,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
279.,2014-08-06 17:16:05,141.77,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
278.,2014-08-06 17:15:18,145.16,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
277.,2014-08-06 17:14:29,126.45,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
276.,2014-08-06 17:13:42,136.79,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
275.,2014-08-06 17:12:50,120.58,96%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
274.,2014-08-06 17:12:03,133.52,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
273.,2014-08-06 17:11:11,120.27,98%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
272.,2014-08-06 17:10:23,131.71,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
271.,2014-08-06 17:09:48,120.69,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
270.,2014-08-06 15:59:50,144.08,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
269.,2014-08-06 15:59:01,152.89,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
268.,2014-08-06 15:58:28,133.39,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
267.,2014-08-06 15:57:38,142.47,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
266.,2014-08-06 15:56:50,134.56,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
265.,2014-08-06 15:56:05,128.82,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
264.,2014-08-06 15:55:02,135.39,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
263.,2014-08-06 15:54:15,139.89,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
262.,2014-08-06 15:53:33,128.64,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
261.,2014-08-06 15:19:56,139.60,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
260.,2014-08-06 15:19:19,153.60,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
259.,2014-08-06 15:18:49,138.68,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
258.,2014-08-06 15:18:19,133.17,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
257.,2014-08-06 15:17:52,128.06,91%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
256.,2014-08-06 15:17:26,129.06,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
255.,2014-08-06 15:14:44,104.33,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
254.,2014-08-06 15:13:27,110.91,90%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
253.,2014-08-06 15:12:45,118.23,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
252.,2014-08-06 15:01:55,129.35,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
251.,2014-08-06 15:01:06,131.62,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
250.,2014-08-06 15:00:24,141.47,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
249.,2014-08-06 14:58:34,139.87,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
248.,2014-08-06 14:57:49,143.90,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
247.,2014-08-06 14:56:53,135.69,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
246.,2014-08-06 14:56:15,152.15,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
245.,2014-08-06 14:55:52,144.97,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
244.,2014-08-06 14:55:23,132.22,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
243.,2014-08-06 14:54:36,150.10,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
242.,2014-08-06 14:53:54,146.44,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
241.,2014-08-06 14:53:03,141.12,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
240.,2014-08-06 14:52:33,142.26,98%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
239.,2014-08-06 14:51:44,127.78,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
238.,2014-08-06 14:50:53,127.62,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
237.,2014-08-06 14:48:29,130.02,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
236.,2014-08-06 14:46:00,131.72,92%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
235.,2014-08-06 14:45:10,145.67,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
234.,2014-08-06 14:43:50,120.98,91%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
233.,2014-08-06 14:43:08,156.86,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
232.,2014-08-06 14:42:29,140.82,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
231.,2014-08-06 14:41:53,113.52,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
230.,2014-08-06 14:41:28,147.20,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
229.,2014-08-06 14:40:50,150.38,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
228.,2014-08-06 14:40:14,141.61,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
227.,2014-08-06 14:39:40,141.70,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
226.,2014-08-06 14:39:07,124.19,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
225.,2014-08-06 14:38:24,127.22,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
224.,2014-08-06 14:37:52,125.04,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
223.,2014-08-06 14:29:31,123.10,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
222.,2014-08-06 14:28:49,138.89,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
221.,2014-08-06 14:28:08,132.96,99%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
220.,2014-08-06 14:27:29,132.42,97%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
219.,2014-08-06 14:26:49,131.67,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
218.,2014-08-06 14:26:17,131.14,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
217.,2014-08-06 14:25:42,141.68,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
216.,2014-08-06 14:24:57,130.76,97%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
215.,2014-08-06 12:42:44,143.62,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
214.,2014-08-06 12:39:15,148.22,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
213.,2014-08-06 12:38:38,131.65,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
212.,2014-08-06 12:38:06,145.76,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
211.,2014-08-06 12:37:17,139.07,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
210.,2014-08-06 12:36:13,131.30,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
209.,2014-08-06 12:35:24,141.13,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
208.,2014-08-06 12:34:39,125.94,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
207.,2014-08-06 12:33:57,133.44,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
206.,2014-08-06 12:33:15,137.80,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
205.,2014-08-06 12:32:25,133.93,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
204.,2014-08-06 12:31:27,132.80,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
203.,2014-08-06 12:30:55,130.03,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
202.,2014-08-06 12:30:10,146.90,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
201.,2014-08-06 12:29:33,143.72,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
200.,2014-08-06 12:28:09,150.75,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
199.,2014-08-06 12:27:30,117.35,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
198.,2014-08-06 12:26:47,137.50,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
197.,2014-08-06 12:26:00,138.59,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
196.,2014-08-06 12:25:00,141.08,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
195.,2014-08-06 12:24:12,158.28,99%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
194.,2014-08-06 12:20:20,146.48,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
193.,2014-08-06 12:18:33,159.72,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
192.,2014-08-06 12:14:47,123.24,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
191.,2014-08-06 12:13:56,152.85,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
190.,2014-08-06 12:13:13,142.15,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
189.,2014-08-06 12:09:28,137.91,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
188.,2014-08-06 12:08:30,158.05,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
187.,2014-08-06 12:05:21,143.38,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
186.,2014-08-06 12:04:49,132.45,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
185.,2014-08-06 12:04:07,146.01,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
