71.,2017-07-05 12:23:53,121.04,98%,"Half the time she did things not simply, not for themselves;...",Win (1 of 2)
70.,2017-07-05 12:19:54,133.20,98%,Teenage angst has paid off well. Now I'm bored and old. Self...,Win (1 of 2)
69.,2017-07-05 12:18:25,164.84,100%,"Everybody knows in their bones that something is eternal, an...",Win (1 of 2)
68.,2017-07-05 12:15:58,121.04,97%,His chess ideas are like pieces of his body he's reluctant t...,Win (1 of 2)
67.,2017-07-05 11:59:08,139.34,100%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 2)
66.,2017-07-05 11:29:47,118.73,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
65.,2017-07-05 11:28:08,111.39,97%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
64.,2017-07-05 10:31:54,124.70,98%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
63.,2017-07-05 10:31:01,130.61,98%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 2)
62.,2017-07-05 10:28:45,119.53,99%,It looks like your little adventure has reached its penultim...,Win (1 of 2)
61.,2017-07-05 10:26:49,135.83,97%,It was one of those March days when the sun shines hot and t...,Win (1 of 2)
60.,2017-07-05 10:26:06,129.78,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
59.,2017-07-05 10:25:11,143.87,99%,What is your obsession with this money? My father died when ...,Win (1 of 2)
58.,2017-07-05 10:24:10,121.11,99%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
57.,2017-07-05 10:23:06,127.70,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
56.,2017-07-05 10:20:42,142.14,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
55.,2017-07-05 10:19:34,137.18,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
54.,2017-07-05 10:18:40,126.08,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
53.,2017-07-05 10:17:15,124.98,97%,"When you decide to be something, you can be it. That's what ...",Win (1 of 2)
52.,2017-07-05 10:16:10,119.21,97%,The number of servings per day that is right for you depends...,Win (1 of 2)
51.,2017-07-05 10:14:31,133.69,98%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 3)
50.,2017-07-05 10:13:58,115.00,96%,What was the power that turned the worm into a moth? It was ...,Win (1 of 5)
49.,2017-07-05 10:12:09,143.01,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
48.,2017-07-05 10:10:24,125.44,98%,We've come up with a camera so tiny it fits into this oversi...,Win (1 of 2)
47.,2017-07-05 10:08:16,112.79,98%,You only think I guessed wrong! That's what's so funny! I sw...,Win (1 of 2)
46.,2017-07-05 10:06:40,110.06,98%,"Hey, Mario! We got a letter from Princess Peach! I'll read i...",Win (1 of 2)
45.,2017-07-05 10:04:10,116.00,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
44.,2017-07-05 10:02:59,132.93,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
43.,2017-07-05 10:01:56,116.29,98%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 2)
42.,2017-07-05 10:00:42,120.46,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
41.,2017-07-05 09:57:18,153.38,100%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",Win (1 of 2)
40.,2017-07-05 09:56:34,121.24,97%,I'm shakin' the dust of this crummy little town off my feet ...,Win (1 of 2)
39.,2017-07-05 09:55:32,128.74,99%,The Borg is the ultimate user. They're unlike any threat you...,Win (1 of 2)
38.,2017-07-05 09:54:26,125.02,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
37.,2017-07-05 09:52:46,120.98,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
36.,2017-07-05 09:51:42,130.33,99%,What was the power that turned the worm into a moth? It was ...,Win (1 of 2)
35.,2017-07-05 09:50:41,124.00,98%,The core-periphery hierarchy in the modern world-system is a...,Win (1 of 2)
34.,2017-07-05 09:49:02,122.30,98%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 2)
33.,2017-07-05 09:47:32,131.54,98%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 2)
32.,2017-07-05 09:44:26,136.66,98%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 2)
31.,2017-07-05 09:41:58,117.85,98%,A fellow will remember a lot of things you wouldn't think he...,Win (1 of 2)
30.,2017-07-05 09:38:54,116.23,97%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 2)
29.,2017-07-05 09:38:10,115.05,97%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 2)
28.,2017-07-05 09:36:16,131.43,98%,"For as long as I can remember, I have always found it easier...",Win (1 of 2)
27.,2017-07-05 09:32:17,114.94,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
26.,2017-07-05 09:31:13,109.08,98%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 2)
25.,2017-07-05 09:30:19,140.04,98%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 2)
24.,2017-07-05 09:29:29,122.79,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
23.,2017-07-05 09:20:56,130.80,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
22.,2017-07-05 09:19:58,121.77,98%,He was perfectly astonished with the historical account gave...,Win (1 of 2)
21.,2017-07-05 09:18:24,153.14,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
20.,2017-07-05 09:17:20,118.52,98%,Quit complaining! This way I don't have to waste money on mo...,Win (1 of 2)
19.,2017-07-05 09:15:53,132.69,98%,"What really counted was the possibility of escape, a leap of...",Win (1 of 2)
18.,2017-07-05 09:14:36,101.05,97%,"Bear Strangler McGee: [looming over Rimmer, who has just vom...",Win (1 of 2)
17.,2017-07-05 09:12:48,112.15,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
16.,2017-07-05 09:11:17,128.77,99%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 2)
15.,2017-07-05 09:10:14,128.18,99%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 2)
14.,2017-07-05 09:08:55,137.37,99%,"In the past, all a King had to do was look respectable in un...",Win (1 of 2)
13.,2017-07-05 09:07:56,119.15,98%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 2)
12.,2017-07-05 09:06:52,114.36,97%,"At that time, I often thought that if I had had to live in t...",Win (1 of 2)
11.,2017-07-05 09:05:46,117.32,98%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 2)
10.,2017-07-05 09:04:23,117.26,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
9.,2017-07-05 08:57:00,139.01,98%,The man who lies to himself and listens to his own lie comes...,Win (1 of 2)
8.,2017-07-05 08:54:25,138.92,99%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 3)
7.,2017-07-05 08:53:05,136.49,98%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 4)
6.,2017-07-05 08:51:05,113.23,95%,I'd sacrifice anything come what might for the sake of havin...,Win (1 of 2)
5.,2017-07-05 08:47:07,132.54,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
4.,2017-07-05 08:46:12,132.33,98%,I denounce because though implicated and partially responsib...,Win (1 of 2)
3.,2017-07-05 08:45:25,121.51,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 2)
2.,2017-07-05 08:38:32,136.48,99%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 2)
1.,2017-07-05 08:34:41,144.99,99%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 5)
