69.,2012-11-13 22:07:37,121.33,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
68.,2012-11-13 22:06:54,113.11,93%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
67.,2012-11-13 22:02:09,108.75,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
66.,2012-11-13 22:01:08,79.03,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
65.,2012-11-13 22:00:17,127.16,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
64.,2012-11-13 21:59:23,92.04,92%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
63.,2012-10-30 08:45:36,129.75,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
62.,2012-10-30 08:43:30,114.84,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
61.,2012-10-30 08:42:47,108.65,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
60.,2012-10-30 08:42:09,112.43,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
59.,2012-10-30 08:41:25,124.55,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
58.,2012-10-30 08:40:44,103.55,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
57.,2012-10-30 08:39:56,88.80,86%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
56.,2012-10-30 08:38:48,116.88,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
55.,2012-10-30 08:37:51,120.24,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
54.,2012-10-30 08:37:04,135.32,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
53.,2012-10-30 08:36:07,115.84,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
52.,2012-10-25 02:16:43,124.30,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
51.,2012-10-25 02:14:47,112.70,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
50.,2012-10-25 02:12:17,118.38,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
49.,2012-08-26 18:06:50,96.15,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
48.,2012-08-26 18:05:48,130.61,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
47.,2012-08-03 17:23:29,118.12,99%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
46.,2012-08-03 17:22:11,93.23,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
45.,2012-07-31 15:49:00,120.49,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
44.,2012-07-31 15:48:00,116.66,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
43.,2012-07-31 15:46:14,106.16,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
42.,2012-07-31 15:45:08,114.80,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
41.,2012-07-31 15:44:16,108.35,100%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
40.,2012-07-31 15:43:06,104.24,99%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
39.,2012-07-31 15:41:50,120.66,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
38.,2012-07-31 15:40:50,115.85,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
37.,2012-06-11 23:30:31,122.88,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
36.,2012-06-06 17:48:54,124.67,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
35.,2012-06-06 17:48:21,105.54,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
34.,2012-03-28 18:05:26,86.30,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
33.,2012-03-28 18:04:37,111.44,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
32.,2012-03-28 18:04:01,114.21,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
31.,2012-03-28 18:03:05,103.35,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
30.,2012-03-28 18:02:24,100.97,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
29.,2012-03-28 18:01:43,98.90,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
28.,2012-03-28 18:00:38,93.86,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
27.,2012-03-28 17:59:43,111.34,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
26.,2012-03-28 17:59:02,110.11,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
25.,2012-03-28 17:58:23,119.64,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
24.,2012-03-28 17:57:25,111.54,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
23.,2012-03-16 17:59:38,128.08,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
22.,2012-03-16 17:58:56,108.66,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
21.,2012-03-16 17:56:29,113.45,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
20.,2012-03-16 17:54:20,120.19,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
19.,2012-03-16 17:53:30,122.76,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
18.,2012-03-16 17:52:10,106.40,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
17.,2012-03-16 17:50:27,123.21,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
16.,2012-03-11 20:50:38,118.32,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
15.,2012-03-11 20:35:07,127.71,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
14.,2012-02-24 13:14:41,117.76,99%,The invention of the wheel represented a major turning point...,No win (1 of 1)
11.,2012-02-24 13:06:36,106.69,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
10.,2012-02-07 01:32:00,106.07,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
9.,2011-10-30 13:03:09,109.70,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
8.,2011-10-30 13:02:06,115.30,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
7.,2011-10-30 13:01:15,102.85,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
6.,2011-10-30 13:00:19,103.39,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
5.,2011-10-30 12:59:28,89.50,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
4.,2011-10-30 12:58:20,89.92,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
3.,2011-09-06 14:24:43,94.56,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
2.,2011-09-06 14:23:29,111.16,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
1.,2011-09-06 14:21:58,118.82,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
