288.,2012-03-08 08:41:47,59.37,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
287.,2012-03-08 08:40:36,55.96,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
286.,2012-03-06 17:03:47,58.52,97%,We all know people who are very bright but who do not always...,No win (2 of 4)
285.,2012-03-06 17:02:37,54.37,96%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 4)
284.,2012-03-04 10:12:32,48.06,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
283.,2012-03-04 10:11:24,49.88,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
282.,2012-03-04 10:09:01,53.53,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
281.,2012-03-04 10:07:38,48.71,96%,We don't need no education. We don't need no thought control...,No win (4 of 5)
280.,2012-03-04 10:06:03,58.29,97%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
279.,2012-03-04 10:05:04,53.30,96%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
278.,2012-02-28 08:14:51,48.91,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 5)
277.,2012-02-28 08:13:46,50.70,97%,The invention of the wheel represented a major turning point...,No win (2 of 5)
276.,2012-02-28 08:12:26,54.75,94%,Remembering you running soft through the night. You were big...,No win (2 of 5)
275.,2012-02-28 08:11:13,57.02,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
274.,2012-02-28 08:09:39,50.73,94%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
273.,2012-02-28 07:36:55,52.71,97%,You're here because you know something. What you know you ca...,No win (3 of 5)
272.,2012-02-28 07:34:19,47.14,97%,We all know people who are very bright but who do not always...,No win (3 of 3)
271.,2012-02-28 07:33:11,45.81,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
270.,2012-02-09 07:57:37,44.97,97%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
269.,2012-02-08 08:24:45,47.42,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
268.,2012-02-07 19:49:17,46.73,97%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
267.,2012-02-06 22:13:07,46.12,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
266.,2012-02-06 11:32:50,47.86,96%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
265.,2012-02-05 16:47:14,43.49,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
264.,2012-02-05 16:45:36,47.27,95%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
263.,2012-02-05 16:43:52,52.23,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 4)
262.,2012-02-05 16:42:58,53.29,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
261.,2012-02-05 11:48:53,44.97,98%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
260.,2012-02-05 11:45:56,45.03,94%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
259.,2012-02-03 12:15:59,42.12,98%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
258.,2012-02-03 12:14:46,45.86,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
257.,2012-02-03 12:13:04,48.21,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
256.,2012-02-03 12:11:14,49.24,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
255.,2012-02-03 12:09:53,55.35,99%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
254.,2012-02-01 08:32:31,42.94,97%,Parisian French is different from Provincial French and Germ...,No win (5 of 5)
253.,2012-02-01 08:23:51,39.59,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
252.,2012-02-01 08:22:09,46.65,96%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
251.,2012-02-01 08:21:01,46.06,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
250.,2012-01-31 11:52:34,43.47,98%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
249.,2012-01-31 11:50:56,51.85,100%,He implies there is a correlation between his daily work and...,No win (2 of 4)
248.,2012-01-31 09:14:00,47.62,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
247.,2012-01-31 07:12:00,50.26,96%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
246.,2012-01-31 07:10:53,46.63,98%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
245.,2012-01-31 07:09:13,39.41,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
244.,2012-01-31 07:07:10,40.10,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
243.,2012-01-30 12:09:59,50.57,99%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
242.,2012-01-30 12:08:03,49.74,98%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
241.,2012-01-30 12:06:40,47.02,98%,Images of broken light which dance before me like a million ...,No win (2 of 4)
240.,2012-01-30 12:05:01,51.88,96%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 4)
239.,2012-01-30 10:13:15,48.52,99%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 4)
238.,2012-01-30 09:58:59,44.72,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
237.,2012-01-29 17:43:07,39.15,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
236.,2012-01-29 17:41:02,43.03,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
235.,2012-01-29 17:39:30,45.03,97%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
234.,2012-01-29 17:36:43,47.40,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
233.,2012-01-29 17:35:07,47.36,99%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
232.,2012-01-29 17:32:46,40.97,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
231.,2012-01-29 14:40:17,46.21,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
230.,2012-01-29 14:39:10,46.13,98%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
229.,2012-01-29 14:36:57,45.41,98%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
228.,2012-01-29 14:35:55,43.91,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
227.,2012-01-29 14:34:49,36.88,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
226.,2012-01-29 14:33:14,41.78,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
225.,2012-01-29 14:31:28,46.66,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
224.,2012-01-29 14:30:04,42.24,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
223.,2012-01-29 14:28:47,45.60,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
222.,2012-01-29 14:27:03,42.09,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
221.,2012-01-23 18:09:58,33.09,95%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
220.,2012-01-22 08:19:52,38.21,97%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
219.,2012-01-22 08:17:47,35.83,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
218.,2012-01-21 13:26:32,36.39,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
217.,2012-01-21 13:24:53,42.08,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
216.,2012-01-21 13:23:14,39.29,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
215.,2012-01-19 19:12:53,35.23,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
214.,2012-01-19 19:11:43,37.18,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
213.,2012-01-19 19:09:46,43.41,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
212.,2012-01-19 19:08:18,38.96,98%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
211.,2012-01-19 19:06:51,37.24,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
210.,2012-01-19 07:51:29,35.56,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
209.,2012-01-19 07:49:58,43.56,99%,It's about realizing that there are no problems. Only situat...,No win (2 of 5)
208.,2012-01-19 07:48:49,40.65,95%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
207.,2012-01-17 11:21:44,40.82,97%,I must nevertheless point out that our profession very close...,No win (4 of 5)
206.,2012-01-17 11:19:33,41.01,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
205.,2012-01-17 11:18:22,39.86,98%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
204.,2012-01-17 11:17:06,44.26,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
203.,2012-01-17 11:15:58,45.27,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
202.,2012-01-17 11:15:01,37.58,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
201.,2012-01-17 09:57:04,36.59,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
200.,2012-01-17 09:54:36,36.27,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
199.,2012-01-17 09:52:41,39.59,98%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (4 of 5)
198.,2012-01-17 09:49:17,38.65,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
197.,2012-01-17 09:47:07,40.35,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
196.,2012-01-15 18:45:45,34.24,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
195.,2012-01-15 10:18:06,35.57,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
194.,2012-01-15 00:17:24,34.28,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
193.,2012-01-15 00:15:13,36.12,96%,"The hectic speed, and the brevity of the lines in the thread...",No win (3 of 5)
192.,2012-01-14 11:07:34,41.86,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
191.,2012-01-14 11:05:24,38.56,98%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
190.,2012-01-14 11:03:47,33.32,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
189.,2012-01-14 11:01:54,33.03,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
188.,2012-01-14 10:59:54,36.31,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
187.,2012-01-14 10:58:15,37.45,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
186.,2012-01-14 10:56:50,36.38,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
185.,2012-01-13 17:47:40,35.87,97%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
184.,2012-01-13 17:09:43,33.36,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
183.,2012-01-13 17:08:14,28.45,98%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 3)
182.,2012-01-13 15:20:56,39.67,95%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 5)
181.,2012-01-13 15:19:31,34.11,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
180.,2012-01-13 15:17:50,36.64,100%,The development of a living body of literature became indica...,No win (3 of 5)
179.,2012-01-13 15:16:41,43.10,99%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 5)
178.,2012-01-13 15:15:43,36.70,96%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 4)
177.,2012-01-13 07:16:29,34.59,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
176.,2012-01-13 07:14:49,32.72,91%,"Not too many days from this day, not too many hours from thi...",No win (2 of 4)
175.,2012-01-13 07:13:49,33.88,96%,We've known each other for many years but this is the first ...,No win (4 of 5)
174.,2012-01-13 07:11:42,34.78,96%,How do I live without the ones I love? Time still turns the ...,No win (3 of 4)
173.,2012-01-13 07:10:31,38.04,96%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 5)
172.,2012-01-13 07:09:28,34.57,94%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
171.,2012-01-13 07:07:48,35.43,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
170.,2012-01-13 07:06:03,36.31,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
169.,2012-01-13 07:04:45,38.72,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
168.,2012-01-13 06:32:37,29.17,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
167.,2012-01-13 06:30:29,29.08,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
166.,2012-01-13 06:28:51,36.79,99%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
165.,2012-01-13 06:27:00,35.82,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
164.,2012-01-13 06:21:21,30.71,97%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
163.,2012-01-13 06:19:31,35.70,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
162.,2012-01-12 08:27:58,30.73,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 5)
161.,2012-01-12 08:25:44,32.12,96%,Always do your best - your best is going to change from mome...,No win (4 of 5)
160.,2012-01-12 08:22:44,35.33,99%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
159.,2012-01-12 08:21:18,34.33,96%,"Not too many days from this day, not too many hours from thi...",No win (4 of 5)
158.,2012-01-12 08:18:45,33.45,99%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
157.,2012-01-12 08:15:57,34.91,100%,"At first we were silent, but finally we considered ourselves...",No win (3 of 3)
156.,2012-01-12 08:14:09,33.02,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (5 of 5)
155.,2012-01-12 08:11:39,32.64,99%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
154.,2012-01-12 08:08:04,36.46,96%,It's about realizing that there are no problems. Only situat...,No win (4 of 4)
153.,2012-01-12 08:05:04,31.62,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
152.,2012-01-12 08:02:56,34.41,98%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 4)
151.,2012-01-12 08:01:33,34.05,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
150.,2012-01-12 08:00:16,31.47,97%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 3)
149.,2012-01-12 07:58:38,34.31,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
148.,2012-01-12 07:57:14,29.15,92%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
147.,2012-01-11 08:44:17,30.99,96%,"Blessed is he, who in the name of charity and good will, she...",No win (4 of 5)
146.,2012-01-11 08:42:50,32.54,98%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
145.,2012-01-11 08:40:16,32.37,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
144.,2012-01-11 08:38:16,33.15,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
143.,2012-01-11 08:36:19,30.94,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
142.,2012-01-11 08:34:53,28.53,96%,"The Orient was almost a European invention, and had been sin...",No win (5 of 5)
141.,2012-01-11 08:32:21,28.99,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
140.,2012-01-10 19:29:57,33.93,98%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
139.,2012-01-10 19:28:22,34.24,95%,"When the mind is brought to rest and not allowed to wander, ...",No win (2 of 5)
138.,2012-01-10 19:23:32,33.93,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
137.,2012-01-10 19:21:41,32.12,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
136.,2012-01-10 19:19:21,34.95,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
135.,2012-01-10 19:17:30,33.50,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (5 of 5)
134.,2012-01-10 19:15:30,34.79,99%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
133.,2012-01-10 19:09:48,27.13,96%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 2)
132.,2012-01-10 19:03:51,33.63,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
131.,2012-01-10 19:02:21,32.86,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
130.,2012-01-10 18:11:21,27.72,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
129.,2012-01-10 18:08:43,32.03,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
128.,2012-01-10 18:07:04,30.10,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
127.,2012-01-10 18:04:50,32.25,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
126.,2012-01-10 09:39:11,32.51,98%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
125.,2012-01-10 09:37:08,32.16,99%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
124.,2012-01-10 09:36:01,29.76,96%,"Thing is Butch, right now you got ability. But painful as it...",No win (3 of 5)
123.,2012-01-10 08:06:13,32.85,98%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
122.,2012-01-10 08:04:51,33.42,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (5 of 5)
121.,2012-01-10 08:03:29,26.39,94%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
120.,2012-01-10 08:01:03,29.82,98%,Sholes split up the most common pairings of letters in the E...,No win (4 of 4)
119.,2012-01-10 07:58:49,30.87,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
118.,2012-01-09 22:05:55,26.44,96%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
117.,2012-01-09 21:49:45,26.83,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
116.,2012-01-09 21:47:30,31.02,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
115.,2012-01-09 20:08:04,34.41,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
114.,2012-01-09 19:30:19,32.58,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
113.,2012-01-09 19:29:12,31.74,98%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
112.,2012-01-09 19:27:11,34.34,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
111.,2012-01-09 19:25:53,28.40,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
110.,2012-01-09 19:18:41,30.63,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
109.,2012-01-09 19:12:14,26.42,95%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 3)
108.,2012-01-09 19:10:14,31.18,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
107.,2012-01-09 07:54:50,25.01,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
106.,2012-01-08 23:07:30,27.43,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
105.,2012-01-08 19:36:17,29.33,97%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
104.,2012-01-08 19:33:40,30.64,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
103.,2012-01-08 19:30:41,28.42,97%,"During the battle, Rebel spies managed to steal secret plans...",No win (4 of 4)
102.,2012-01-08 19:27:28,25.56,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 5)
101.,2012-01-08 18:04:43,29.27,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
100.,2012-01-08 18:03:02,30.50,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
99.,2012-01-08 18:00:48,32.25,98%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
98.,2012-01-08 17:58:46,32.10,96%,Wood and other fibrous material is mixed with liquid and mas...,No win (3 of 3)
97.,2012-01-08 17:56:57,30.31,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
96.,2012-01-08 17:54:44,31.26,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 4)
95.,2012-01-08 17:53:27,29.40,95%,Always do your best - your best is going to change from mome...,No win (2 of 3)
94.,2012-01-08 17:51:51,25.98,96%,"Over the past decade, we've seen strong economic growth but ...",No win (2 of 3)
93.,2012-01-08 17:49:23,30.97,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
92.,2012-01-08 17:47:32,30.63,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
91.,2012-01-08 17:46:06,29.28,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
90.,2012-01-08 17:44:46,30.84,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
89.,2012-01-08 17:43:01,26.62,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
88.,2012-01-08 17:41:11,29.62,97%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
87.,2012-01-08 17:39:07,28.64,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
86.,2012-01-08 17:37:02,29.95,93%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
85.,2012-01-08 17:32:09,26.32,99%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
84.,2012-01-08 16:19:29,27.43,98%,"When the mind is brought to rest and not allowed to wander, ...",No win (3 of 4)
83.,2012-01-08 16:17:23,24.83,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
82.,2012-01-08 16:14:30,27.68,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
81.,2012-01-08 16:12:59,23.30,99%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
80.,2012-01-08 16:10:49,26.07,99%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
79.,2012-01-08 16:08:48,30.04,96%,"When you are immune to the opinions and actions of others, y...",Win (1 of 2)
78.,2012-01-08 16:07:44,27.47,97%,He implies there is a correlation between his daily work and...,No win (4 of 5)
77.,2012-01-08 16:05:54,28.57,98%,"My darling, you have to be standing up in order to be able t...",No win (4 of 4)
76.,2012-01-08 16:03:59,25.85,98%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
75.,2012-01-08 16:00:13,28.80,99%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
74.,2012-01-08 13:31:45,27.56,95%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
73.,2012-01-08 12:58:20,25.54,95%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 4)
72.,2012-01-08 12:53:59,28.78,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 4)
71.,2012-01-08 12:52:20,31.73,98%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
70.,2012-01-08 12:51:02,30.66,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
69.,2012-01-08 12:49:48,30.31,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (5 of 5)
68.,2012-01-08 12:48:26,26.15,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
67.,2012-01-08 12:45:52,31.15,99%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
66.,2012-01-08 12:44:23,31.43,94%,Dean is the perfect guy for the road because he actually was...,Win (1 of 3)
65.,2012-01-08 12:43:16,31.33,93%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
64.,2012-01-08 12:41:25,27.76,95%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
63.,2012-01-08 12:39:12,28.78,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
62.,2012-01-08 12:37:07,31.45,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
61.,2012-01-08 12:35:31,29.14,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
60.,2012-01-08 12:33:52,27.73,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
59.,2012-01-08 12:29:31,27.48,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
58.,2012-01-08 12:27:59,26.19,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
57.,2012-01-08 12:25:03,30.67,99%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 4)
56.,2012-01-08 12:20:43,28.98,96%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
