666.,2018-03-08 14:54:42,150.17,100%,"Well, yes. Yes, everything's political. Like everything else...",Win (1 of 5)
665.,2018-03-08 14:53:18,154.84,99%,"I'm just not the guy for you. I mean, you need a guy who's h...",Win (1 of 5)
664.,2018-03-08 14:52:49,121.41,98%,All around us are hot dog vending machines in different guis...,Win (1 of 3)
663.,2018-03-08 14:52:02,132.27,99%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 4)
662.,2018-03-08 14:49:21,132.78,98%,Fly me to the moon and let me play among the stars. Let me s...,Win (1 of 2)
661.,2018-03-08 14:48:32,116.85,97%,"Come senators, congressmen please heed the call. Don't stand...",No win (3 of 5)
660.,2018-03-08 14:47:50,125.44,96%,I maintain that inversion is the effect of neither a prenata...,No win (2 of 4)
659.,2018-03-08 14:47:14,146.59,99%,History is not merely a linear collection of points that we ...,No win (2 of 5)
658.,2018-03-08 14:46:44,143.18,99%,It didn't stop you from writing it. As if every thought that...,Win (1 of 4)
657.,2018-03-08 14:46:09,165.22,99%,There are things waiting in the darkness. Creatures of metal...,Win (1 of 4)
656.,2018-03-08 14:43:49,129.25,99%,"Unbeknownst to most ornithologists, the dodo was actually a ...",Win (1 of 2)
655.,2018-03-08 14:42:07,141.02,98%,Have you ever experienced a time when no matter how hard you...,Win (1 of 5)
654.,2018-03-08 14:41:38,128.34,99%,It's inhuman to serve the same food day after day. The Genev...,No win (2 of 3)
653.,2018-03-08 14:40:32,134.43,98%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",Win (1 of 5)
652.,2018-03-08 14:38:50,162.71,100%,The scientists were always hanging cores on me to regulate m...,Win (1 of 4)
651.,2018-03-08 14:35:38,152.24,99%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
650.,2018-03-08 14:32:11,154.07,99%,"It so happened that during those days, among so many other c...",Win (1 of 2)
649.,2018-03-08 14:30:56,160.11,99%,A straight line is said to have been cut in extreme and mean...,Win (1 of 5)
648.,2018-03-08 10:54:20,113.73,95%,"I don't care who you are, where you're from, what you did, a...",No win (2 of 5)
647.,2018-03-07 14:46:45,125.02,98%,Like if you met me you wouldn't think I was the weird kid wh...,No win (1 of 1)
646.,2018-03-07 10:46:53,119.19,99%,I was born 87 years ago. For 65 years I've ruled as Tamriel'...,Win (1 of 2)
645.,2018-03-07 10:42:51,125.92,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
644.,2018-03-07 10:40:01,134.19,98%,"You looked on amazed, and began to suspect yourself of being...",No win (2 of 4)
643.,2018-03-06 13:17:53,146.41,100%,Wherever they might be they always remember that the past wa...,Win (1 of 2)
642.,2018-03-06 13:13:34,128.68,98%,The sun during midday will light up the dark night. Night dr...,Win (1 of 4)
641.,2018-03-06 13:10:48,127.25,99%,"""Mad Dog Time"" is the first movie I have seen that does not ...",Win (1 of 4)
640.,2018-03-06 13:09:54,130.77,98%,Looking back I know of one opportunity where an engineer cam...,Win (1 of 4)
639.,2018-03-06 10:46:09,106.74,97%,Yet high over the city our line of yellow windows must have ...,Win (1 of 3)
638.,2018-03-06 10:40:22,97.92,97%,"Apart from the excruciating pain, this is great! I've been w...",Win (1 of 3)
637.,2018-03-06 10:39:49,111.78,97%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 4)
636.,2018-03-06 10:38:34,154.49,99%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 5)
635.,2018-03-06 10:30:39,110.22,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
634.,2018-03-05 13:43:11,128.10,99%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",No win (2 of 3)
633.,2018-03-05 13:41:17,132.33,98%,And his dad's smile faded just a bit - the prodigy could rea...,No win (1 of 1)
632.,2018-03-05 13:40:32,152.66,99%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
631.,2018-03-05 13:39:45,156.28,100%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 3)
630.,2018-03-05 13:39:04,111.25,99%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 2)
629.,2018-03-05 13:38:17,156.90,99%,One of the most tragic things I know about human nature is t...,Win (1 of 3)
628.,2018-03-05 11:02:17,133.76,98%,Games are bad. They make you mad. Games are bad. They make y...,Win (1 of 3)
627.,2018-03-05 10:58:04,130.21,98%,Our on demand culture is fueling entitlement. From drone del...,Win (1 of 3)
626.,2018-03-05 10:57:06,139.17,97%,It's so warm and calm inside. I no longer have to hide. Ther...,Win (1 of 2)
625.,2018-03-05 10:56:15,147.92,99%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 3)
624.,2018-03-05 10:53:56,144.32,99%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
623.,2018-03-02 14:38:21,167.36,100%,"No matter where you stand on the long path, right now, try v...",Win (1 of 3)
622.,2018-03-02 14:35:30,145.97,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
621.,2018-03-02 14:32:16,153.00,99%,"Do you know why you're not afraid to die, Spock? You're more...",Win (1 of 3)
620.,2018-03-02 10:34:23,148.02,98%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
619.,2018-03-02 10:31:23,120.96,97%,"I know what you're thinking, how the heck does a fifty-two y...",Win (1 of 4)
618.,2018-03-02 10:28:12,144.15,99%,"I think about all the people I've loved, now long gone. I th...",Win (1 of 4)
617.,2018-03-02 10:26:03,146.26,99%,"A brother who lives at home, and is still considered more su...",Win (1 of 4)
616.,2018-03-02 10:19:43,124.77,97%,Why did I move here? I guess it was the weather. Or the... A...,No win (2 of 4)
615.,2018-03-01 14:30:51,107.87,96%,Wherever they might be they always remember that the past wa...,Win (1 of 3)
614.,2018-02-28 14:39:19,115.53,97%,The growing concern for the continued survival of the Islami...,No win (2 of 4)
613.,2018-02-28 10:34:29,133.27,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
612.,2018-02-28 10:33:58,110.07,96%,"Up before daybreak, but still not early enough, as the Imper...",No win (2 of 3)
611.,2018-02-24 15:03:39,112.47,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
610.,2018-02-24 14:57:59,147.33,98%,"No. Because there are people out there who buy things, peopl...",Win (1 of 5)
609.,2018-02-23 12:48:09,133.10,98%,I wanted to be a hero. I wanted to be the center of attentio...,Win (1 of 3)
608.,2018-02-23 12:45:54,115.40,98%,"Do you know what that sound is, Highness? Those are the shri...",Win (1 of 2)
607.,2018-02-20 10:59:43,131.47,98%,"Any physical theory is always provisional, in the sense that...",Win (1 of 4)
606.,2018-02-20 10:49:11,137.23,97%,We give it away with nothing left to lose. Got the strongest...,Win (1 of 5)
605.,2018-02-20 10:45:25,121.61,97%,The process of determining what pixels should be written for...,No win (2 of 4)
604.,2018-02-20 10:43:17,137.36,98%,I hadn't seen anything so beautiful in my life. She was like...,No win (1 of 1)
603.,2018-02-18 14:57:11,135.00,98%,I don't want you to think of this as just a film - some proc...,Win (1 of 5)
602.,2018-02-18 14:55:28,149.84,99%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 4)
601.,2018-02-16 14:44:51,139.69,98%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 5)
600.,2018-02-16 14:42:49,151.53,99%,Achieving top performance in a programming contest or any ot...,Win (1 of 5)
599.,2018-02-16 14:41:25,133.14,97%,His sympathy made tears spring to Lina's eyes. Doon looked s...,Win (1 of 5)
598.,2018-02-16 14:40:27,129.11,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
597.,2018-02-16 14:36:33,122.79,97%,Who is this guy using my dead friend's tired movie quotes wi...,No win (2 of 5)
596.,2018-02-15 10:58:20,116.56,97%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 3)
595.,2018-02-15 10:55:55,137.90,98%,I don't even like kids. They're always sticky like they've g...,Win (1 of 2)
594.,2018-02-15 10:46:22,132.57,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
593.,2018-02-14 14:57:36,123.87,96%,"Dear Daddy, I write you in spite of years of silence. You cl...",Win (1 of 2)
592.,2018-02-14 14:44:51,109.29,95%,"We mortals, men and women, devour many a disappointment betw...",No win (2 of 2)
591.,2018-02-14 14:42:51,133.50,97%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 4)
590.,2018-02-14 14:42:10,159.07,99%,I was reading about how countless species are being pushed t...,Win (1 of 2)
589.,2018-02-14 13:44:04,163.51,100%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 5)
588.,2018-02-14 13:43:19,128.97,98%,Warning lights are flashing down at Quality Control. Somebod...,No win (2 of 5)
587.,2018-02-14 10:34:13,139.11,99%,The surface temperature of a planet depends on two things: t...,Win (1 of 2)
586.,2018-02-13 15:02:38,125.91,98%,Our on demand culture is fueling entitlement. From drone del...,No win (3 of 4)
585.,2018-02-13 15:01:43,122.18,97%,And I taught myself how to forget that sometimes life will t...,No win (4 of 4)
584.,2018-02-13 14:59:15,141.42,99%,"You're right, I did lose a million dollars last year. I expe...",No win (1 of 1)
583.,2018-02-13 14:49:55,139.39,98%,Directories contain elements that describe objects in the wo...,Win (1 of 2)
582.,2018-02-13 14:49:20,133.91,99%,"You know, at one time I used to break into pet shops to libe...",No win (2 of 4)
581.,2018-02-13 14:46:53,129.15,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
580.,2018-02-13 14:45:48,169.72,100%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
579.,2018-02-13 14:45:16,132.89,97%,Between me and the other world there is ever an unasked ques...,Win (1 of 5)
578.,2018-02-13 11:00:00,121.21,97%,The life pods are launching. We should hurry. The Covenant a...,No win (2 of 4)
577.,2018-02-13 10:48:34,134.35,98%,"When you decide to be something, you can be it. That's what ...",Win (1 of 3)
576.,2018-02-13 10:46:32,140.13,99%,The only message I got was from the company that holds my st...,Win (1 of 2)
575.,2018-02-13 10:43:58,153.13,100%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 5)
574.,2018-02-13 10:42:30,149.70,100%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 4)
573.,2018-02-13 10:40:50,148.54,99%,I know you didn't do this. You're a good boy. But I want you...,No win (2 of 4)
572.,2018-02-13 10:40:08,151.11,98%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 3)
571.,2018-02-13 10:38:10,122.65,97%,Screens and sticky fly-paper have their places and give some...,Win (1 of 5)
570.,2018-02-13 10:33:52,124.72,98%,"Are you, are you coming to the tree? Where they strung up a ...",Win (1 of 4)
569.,2018-02-13 10:33:25,130.90,97%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
568.,2018-02-12 17:36:23,141.87,98%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 3)
567.,2018-02-12 15:17:08,133.86,97%,"Sometimes I feel my heart will overflow. Hello, I've just go...",No win (2 of 3)
566.,2018-02-12 11:29:40,137.23,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
565.,2018-02-12 10:55:39,99.75,97%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",No win (3 of 3)
564.,2018-02-10 21:00:09,121.92,97%,"If only you'd attached my legs, I wouldn't be in this ridicu...",Win (1 of 4)
563.,2018-02-10 12:59:52,113.51,96%,If humans one day become extinct from a catastrophic collisi...,No win (2 of 3)
562.,2018-02-10 12:46:03,154.57,98%,I'm not the protagonist of a novel or anything... I'm a coll...,Win (1 of 2)
561.,2018-02-10 12:44:57,168.21,99%,We live in an age when people do more writing than they have...,No win (2 of 4)
560.,2018-02-09 15:14:43,125.14,98%,"You can run far, you can take your small precautions. But ha...",No win (2 of 2)
559.,2018-02-09 14:41:56,134.65,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
558.,2018-02-09 14:38:26,128.29,97%,"What were you thinking, telling me to change my game? This s...",No win (2 of 3)
557.,2018-02-09 14:36:27,160.88,98%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
556.,2018-02-09 14:33:19,138.41,98%,"Despairing, Jonah trudged forward. He could see the other ki...",Win (1 of 5)
555.,2018-02-09 13:35:32,121.62,98%,"If you talk to these extraordinary people, you find that the...",Win (1 of 5)
554.,2018-02-09 13:32:38,167.66,100%,How can you see into my eyes like open doors leading you dow...,Win (1 of 5)
553.,2018-02-09 13:32:07,123.63,96%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (2 of 4)
552.,2018-02-09 13:27:30,123.62,97%,"She was probably my age, maybe a couple of inches taller, an...",No win (2 of 4)
551.,2018-02-09 13:25:06,113.80,97%,"Teddy told me that in Greek, ""nostalgia"" literally means the...",No win (2 of 5)
550.,2018-02-09 12:56:57,109.87,98%,"Blue streak, speeds by. Sonic the Hedgehog! Too fast, for th...",Win (1 of 3)
549.,2018-02-09 12:49:16,117.07,94%,I don't want to talk about the things we've gone through. Th...,Win (1 of 5)
548.,2018-02-09 12:48:39,116.33,99%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 5)
547.,2018-02-09 12:44:46,142.06,97%,In Newton's time it was possible for an educated person to h...,Win (1 of 5)
546.,2018-02-09 12:42:44,118.26,96%,And all the time - such is the tragi-comedy of our situation...,Win (1 of 2)
545.,2018-02-09 12:41:19,93.04,96%,It's no sacrifice. Just a simple word. It's two hearts livin...,No win (2 of 3)
544.,2018-02-09 12:39:29,138.28,98%,It now becomes clear that consistency is not a property of a...,Win (1 of 5)
543.,2018-02-09 11:04:33,139.82,98%,Power is not a means; it is an end. One does not establish a...,Win (1 of 4)
542.,2018-02-09 11:03:49,158.72,99%,"I'm not proud, I was wrong and the truth is hard to take. I ...",Win (1 of 3)
541.,2018-02-09 11:01:50,124.18,97%,"All the other kids with the pumped up kicks, you'd better ru...",Win (1 of 4)
540.,2018-02-09 10:59:28,118.39,97%,You won. All right? You came in and you killed them and you ...,No win (1 of 1)
539.,2018-02-09 10:56:28,132.39,97%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 5)
538.,2018-02-08 14:45:31,112.38,96%,"According to the testimony, the boy looks guilty... maybe he...",Win (1 of 3)
537.,2018-02-08 14:41:35,150.44,98%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 2)
536.,2018-02-08 14:38:34,107.09,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
535.,2018-02-08 11:19:46,129.68,99%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 4)
534.,2018-02-07 14:44:16,144.94,99%,Yes. I consider myself a nerd. And this movie has uplifted m...,Win (1 of 4)
533.,2018-02-07 14:37:20,122.60,98%,It's inhuman to serve the same food day after day. The Genev...,Win (1 of 3)
532.,2018-02-07 14:34:14,149.32,99%,"All right, we're not doing this, gentlemen. We're not gonna ...",Win (1 of 5)
531.,2018-02-07 11:26:35,98.89,96%,I think human consciousness is a tragic misstep in evolution...,Win (1 of 2)
530.,2018-02-07 10:53:24,115.09,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
529.,2018-02-07 10:40:23,127.83,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
528.,2018-02-07 10:36:27,129.21,97%,Once you free your mind about a concept of harmony and music...,Win (1 of 5)
527.,2018-02-06 15:11:44,129.60,98%,"I've seen it all. I have seen the trees, I have seen the wil...",No win (2 of 4)
526.,2018-02-06 14:49:19,122.10,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
525.,2018-02-06 14:47:18,116.30,98%,'Cause I'm a 21st century digital boy. I don't know how to r...,Win (1 of 3)
524.,2018-02-06 14:35:40,129.06,97%,I've never really had much of an imagination. But still I wo...,Win (1 of 3)
523.,2018-02-06 10:53:34,139.06,98%,"By the time I was ten, playing baseball got to be like eatin...",Win (1 of 3)
522.,2018-02-06 10:51:35,107.41,97%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
521.,2018-02-06 10:50:52,118.53,97%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (4 of 5)
520.,2018-02-06 10:50:23,136.10,98%,I was even convinced that during those moments her face chan...,Win (1 of 3)
519.,2018-02-06 10:47:14,130.40,98%,"The syllogism consists of propositions, propositions consist...",Win (1 of 4)
518.,2018-02-06 10:39:30,146.02,98%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 4)
517.,2018-02-06 10:38:52,139.54,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
516.,2018-02-05 16:56:27,143.45,97%,"My tea's gone cold, I'm wondering why I got out of bed at al...",Win (1 of 4)
515.,2018-02-05 15:18:04,127.35,98%,Every fire starts with a spark. Passion is the spark that ig...,No win (2 of 4)
514.,2018-02-05 15:16:39,134.75,98%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 4)
513.,2018-02-05 15:15:42,156.82,99%,Your problem is you spent your whole life thinking there are...,Win (1 of 4)
512.,2018-02-05 15:13:29,131.40,98%,"It is not the critic who counts, not the man who points out ...",Win (1 of 3)
511.,2018-02-05 14:38:43,90.33,97%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (2 of 4)
510.,2018-02-05 14:37:51,127.68,97%,They wanted me to build them a bomb so I took their plutoniu...,Win (1 of 3)
509.,2018-02-05 14:35:19,149.80,98%,"It is not our part to master all the tides of the world, but...",Win (1 of 4)
508.,2018-02-05 14:32:59,118.92,97%,"Shakedown nineteen seven nine, cool kids never have the time...",Win (1 of 4)
507.,2018-02-05 14:31:17,139.47,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
506.,2018-02-05 12:54:54,115.71,98%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 5)
505.,2018-02-05 12:53:00,117.74,97%,"Your tenure as boss was a short one. Actually, it was unusua...",Win (1 of 4)
504.,2018-02-05 12:27:14,112.45,97%,If you define terrorism as extreme physical or physiological...,No win (2 of 3)
503.,2018-02-05 12:24:53,146.89,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
502.,2018-02-05 12:19:30,105.35,96%,"In the early days, living in their squalid apartment, all th...",Win (1 of 3)
501.,2018-02-05 11:24:36,114.38,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
500.,2018-02-05 11:18:33,149.04,99%,"It doesn't matter where you go or what you do, I want to spe...",Win (1 of 5)
499.,2018-02-05 11:17:59,125.77,97%,I have no idea how I untangled the complicated process of wo...,No win (2 of 5)
498.,2018-02-05 11:15:03,140.67,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
497.,2018-02-05 11:03:53,117.17,97%,"We are amidst strange beings, in a strange land. The flow of...",Win (1 of 3)
496.,2018-02-05 10:58:48,137.72,99%,We first describe a collection of examples of simple experim...,Win (1 of 4)
495.,2018-02-05 10:57:00,129.38,98%,"Listen, Morty, I hate to break it to you but what people cal...",Win (1 of 4)
494.,2018-02-04 16:53:53,121.77,97%,"Give me your tired, your poor, Your huddled masses yearning ...",Win (1 of 5)
493.,2018-02-04 16:53:16,117.71,97%,"Yes, ma'am. I've killed Doyle Hargraves with a lawnmower bla...",Win (1 of 5)
492.,2018-02-04 16:48:58,148.81,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
491.,2018-02-03 22:10:23,134.85,98%,I thought back on my running career at Oregon. I'd competed ...,Win (1 of 2)
490.,2018-02-03 16:04:40,139.26,98%,The general who became a slave. The slave who became a gladi...,No win (2 of 4)
489.,2018-02-03 15:54:04,138.39,98%,The sun during midday will light up the dark night. Night dr...,No win (2 of 5)
488.,2018-02-03 15:47:17,136.04,99%,"The Moulin Rouge. A night club, a dance hall and a bordello....",No win (2 of 2)
487.,2018-02-03 15:46:39,129.11,97%,A spaceship from another star. They ask me where all the peo...,No win (2 of 2)
486.,2018-02-02 23:53:56,138.60,98%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 3)
485.,2018-02-02 23:37:36,136.82,98%,You can tie up a lot of resources by keeping a bugged phone ...,Win (1 of 3)
484.,2018-02-02 23:35:00,126.16,97%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 4)
483.,2018-02-02 23:33:18,147.65,98%,I've always felt there's something inherently psychopathic a...,Win (1 of 3)
482.,2018-02-02 18:19:38,128.14,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 6)
481.,2018-02-02 18:18:25,165.49,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
480.,2018-02-02 18:17:41,141.26,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
479.,2018-02-02 18:16:14,126.99,97%,Within some disciplines prediction and practical application...,No win (2 of 6)
478.,2018-02-02 18:15:15,139.12,96%,I feel sorry for you. What it must feel like to want to pull...,Win (1 of 5)
477.,2018-02-02 18:14:24,126.89,97%,Have I told you lately that I love you? Have I told you ther...,No win (4 of 5)
476.,2018-02-02 18:13:32,132.89,97%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (3 of 5)
475.,2018-02-02 18:12:30,138.82,96%,"Round the world we'll go, does anybody know, love? If we're ...",No win (3 of 4)
474.,2018-02-02 18:11:46,137.45,97%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 4)
473.,2018-02-02 18:10:53,123.80,96%,"It's an 8-inch scratch on the car, Francis. Do you know how ...",No win (2 of 5)
472.,2018-02-02 18:10:00,148.58,96%,"Live a good life. If there are gods and they are just, they ...",No win (2 of 4)
471.,2018-02-02 18:08:23,134.94,98%,All I asked was for you to behave like a princess. Even roya...,No win (3 of 5)
470.,2018-02-02 18:06:59,169.49,99%,My love is alive way down in my heart. Although we are miles...,Win (1 of 5)
469.,2018-02-02 18:05:00,151.77,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
468.,2018-02-02 18:03:58,148.47,98%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 6)
467.,2018-02-02 18:02:34,134.48,97%,You think I think that an artist's job is to speak the truth...,Win (1 of 6)
466.,2018-02-02 18:01:34,129.32,98%,We're only making plans for Nigel. He has his future in Brit...,No win (2 of 6)
465.,2018-02-02 18:00:15,133.03,97%,"I think you're the kindest, sweetest, prettiest person I've ...",No win (2 of 6)
464.,2018-02-02 17:59:06,179.48,100%,How can you see into my eyes like open doors leading you dow...,Win (1 of 4)
463.,2018-02-02 17:58:11,121.32,97%,It is one thing to write as poet and another to write as a h...,No win (2 of 4)
462.,2018-02-02 15:13:21,137.44,98%,It's a pity that folk as talk about fighting the Enemy can't...,Win (1 of 3)
