72.,2010-03-02 18:34:44,103.83,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
71.,2010-03-02 18:33:51,96.22,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
70.,2010-03-02 18:30:52,80.83,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
69.,2010-03-02 18:29:21,104.13,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
68.,2010-03-02 18:27:47,92.41,100%,But speculations on the structure of the universe also move ...,No win (3 of 4)
67.,2010-03-02 18:25:52,101.35,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
66.,2010-03-02 18:24:34,84.42,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
65.,2010-03-02 18:23:33,98.79,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
64.,2010-03-02 18:21:44,91.18,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
63.,2010-03-02 18:20:31,95.39,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
62.,2010-03-02 18:19:37,90.21,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
61.,2010-03-02 18:18:10,88.13,100%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
60.,2010-03-02 18:17:16,104.34,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
59.,2010-03-02 18:15:38,110.28,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
58.,2010-03-02 18:13:58,111.14,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
57.,2010-03-02 18:12:56,91.33,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
56.,2010-03-02 18:11:56,99.91,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
55.,2010-03-02 18:09:37,91.69,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
54.,2010-03-01 22:18:47,34.35,100%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 2)
53.,2010-03-01 22:16:03,78.94,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
52.,2010-03-01 22:13:50,82.18,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
51.,2010-03-01 22:10:44,92.20,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
50.,2010-03-01 22:07:38,97.17,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
49.,2010-03-01 22:05:54,106.68,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
48.,2010-03-01 22:04:23,86.05,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
47.,2010-03-01 22:03:09,98.85,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
46.,2010-03-01 22:02:23,68.76,100%,We began to recognize in them a strange obsession. After all...,No win (5 of 5)
45.,2010-03-01 22:00:54,114.41,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
44.,2010-03-01 21:58:54,100.94,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
43.,2010-03-01 21:57:04,90.89,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
42.,2010-03-01 21:55:15,100.25,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
41.,2009-06-09 06:25:51,92.95,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
40.,2009-06-09 06:24:40,121.17,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
39.,2009-06-09 06:23:39,87.95,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
38.,2009-06-09 06:22:36,90.32,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
37.,2009-06-09 06:21:04,122.74,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
36.,2009-06-09 06:19:58,93.47,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
35.,2009-06-09 06:19:14,89.64,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
34.,2009-06-09 06:18:04,99.41,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
33.,2009-06-09 06:16:52,94.22,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
32.,2009-06-09 06:15:39,105.09,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
31.,2009-06-09 06:14:08,78.99,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
30.,2009-06-09 06:12:49,72.55,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 2)
29.,2009-06-09 06:11:30,88.26,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
28.,2009-06-09 06:10:33,99.20,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
27.,2009-06-09 06:09:24,79.62,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
26.,2009-06-09 06:07:43,94.68,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
25.,2009-06-09 06:06:38,116.86,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
24.,2009-06-09 06:02:37,104.59,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
23.,2009-06-09 06:00:53,92.21,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
22.,2009-06-09 05:56:47,96.72,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
21.,2009-06-09 05:55:17,80.28,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
20.,2009-06-09 05:53:55,99.98,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
19.,2009-06-09 05:52:46,85.11,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
18.,2009-06-09 05:51:35,91.85,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
17.,2009-06-09 05:48:17,88.34,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
16.,2009-06-09 05:47:00,99.05,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
15.,2009-06-09 05:45:47,78.69,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
14.,2009-06-09 05:44:39,75.63,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
13.,2008-09-23 07:43:23,90.52,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
12.,2008-09-23 07:42:15,72.10,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
11.,2008-09-23 07:41:10,67.61,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
10.,2008-09-23 07:39:59,78.35,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
9.,2008-09-23 07:38:25,100.22,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
8.,2008-09-23 07:37:21,104.84,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
7.,2008-09-23 07:33:01,89.72,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
6.,2008-09-23 07:31:43,97.62,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
5.,2008-09-23 07:30:14,98.32,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
4.,2008-08-23 05:30:27,82.08,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
3.,2008-08-23 05:27:02,73.04,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
2.,2008-08-23 05:24:38,70.00,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
1.,2008-08-23 05:22:50,46.44,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
