629.,2014-07-18 01:33:12,88.50,88%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
628.,2014-07-18 01:32:01,103.51,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
627.,2014-07-18 01:31:11,107.76,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
626.,2014-07-18 01:30:45,82.65,87%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
625.,2014-07-18 01:29:31,99.47,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
624.,2014-07-18 01:28:32,111.08,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
623.,2014-07-18 01:27:48,96.89,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
622.,2014-07-18 01:26:38,99.27,92%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
621.,2014-06-13 19:10:54,87.96,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
620.,2014-06-13 19:05:14,108.52,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
619.,2014-06-13 19:00:16,93.06,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
618.,2014-06-13 18:54:05,107.34,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
617.,2014-06-13 18:51:45,75.78,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
616.,2014-06-13 18:50:01,118.75,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
615.,2014-06-13 18:47:39,87.85,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
614.,2014-06-13 18:40:09,98.93,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
613.,2014-06-13 18:39:30,94.84,94%,There are very few things I wish I could change about those ...,No win (3 of 5)
612.,2014-06-13 18:38:39,80.77,87%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
611.,2014-06-13 18:33:59,97.32,92%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
610.,2014-06-13 18:29:46,95.30,92%,There are still some places where you can get all you can ea...,No win (4 of 4)
609.,2014-06-13 18:27:15,93.24,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
608.,2014-06-13 18:26:22,81.59,89%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
607.,2014-04-17 18:24:35,77.27,89%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
606.,2014-04-17 18:23:30,100.17,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
605.,2014-04-17 18:22:32,81.54,87%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
604.,2014-04-17 18:21:45,90.98,88%,Always do your best - your best is going to change from mome...,No win (3 of 3)
603.,2014-04-17 18:21:04,101.41,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
602.,2014-04-17 18:20:16,90.20,89%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
601.,2014-03-03 03:38:50,80.09,87%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
600.,2014-03-03 03:38:02,98.97,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
599.,2014-03-03 02:49:52,102.46,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
598.,2014-03-03 02:49:03,92.52,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
597.,2014-03-03 02:47:59,93.96,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
596.,2014-03-03 02:47:15,75.93,86%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
595.,2014-03-03 02:46:25,88.86,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
594.,2014-01-23 23:40:24,81.39,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
593.,2014-01-23 23:39:10,87.62,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
592.,2014-01-22 04:50:54,85.38,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
591.,2014-01-22 04:49:34,84.88,87%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
590.,2014-01-22 04:47:34,103.65,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
589.,2014-01-22 04:46:43,95.81,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
588.,2014-01-22 01:07:27,93.22,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
587.,2014-01-20 23:07:25,108.30,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
586.,2014-01-20 21:58:43,88.62,90%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
585.,2014-01-19 14:33:39,102.83,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
584.,2014-01-19 14:32:35,91.71,89%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
583.,2014-01-19 14:31:50,76.84,83%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
582.,2014-01-19 14:30:59,96.94,91%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
581.,2014-01-19 14:29:55,98.80,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
580.,2014-01-19 14:10:32,85.47,88%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
579.,2014-01-19 14:09:48,94.11,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
578.,2014-01-19 14:08:57,118.41,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
577.,2014-01-19 14:08:21,93.77,90%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
576.,2014-01-19 14:07:23,101.13,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
575.,2014-01-19 14:06:48,80.51,88%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
574.,2014-01-19 14:05:31,77.68,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
573.,2014-01-19 14:04:34,106.69,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
572.,2014-01-19 14:03:44,91.09,93%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
571.,2014-01-19 14:03:09,92.15,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
570.,2014-01-17 21:00:01,100.85,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
569.,2014-01-17 20:58:51,112.01,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
568.,2014-01-17 20:57:59,93.61,91%,We don't need no education. We don't need no thought control...,Win (1 of 5)
567.,2014-01-17 20:57:09,87.57,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
566.,2014-01-17 20:56:03,90.79,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
565.,2014-01-17 20:55:18,92.78,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
564.,2014-01-17 20:54:48,108.68,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
563.,2014-01-17 20:54:05,86.10,93%,The wine list looks so imposing that you finally give up lab...,No win (4 of 5)
562.,2014-01-17 20:53:05,82.83,86%,We began to recognize in them a strange obsession. After all...,No win (4 of 4)
561.,2014-01-17 20:52:06,105.30,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
560.,2014-01-17 20:51:07,81.10,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
559.,2014-01-17 20:49:07,106.45,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
558.,2014-01-17 20:48:19,94.55,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
557.,2014-01-17 20:47:33,90.69,90%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
556.,2014-01-17 00:35:19,102.25,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
555.,2014-01-17 00:34:44,82.56,85%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
554.,2014-01-17 00:31:08,97.76,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
553.,2014-01-17 00:28:11,82.94,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
552.,2014-01-17 00:25:32,89.65,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
551.,2014-01-17 00:24:17,88.20,88%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
550.,2014-01-17 00:23:18,111.05,95%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
549.,2014-01-17 00:21:41,111.06,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
548.,2014-01-17 00:20:00,85.94,91%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
547.,2014-01-17 00:18:18,82.01,91%,We might begin by asking why the pregnant man image has been...,No win (3 of 5)
546.,2014-01-17 00:15:38,93.28,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
545.,2014-01-17 00:14:16,80.32,90%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
544.,2014-01-17 00:13:18,83.16,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
543.,2014-01-17 00:12:41,100.31,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
542.,2014-01-17 00:10:30,90.10,92%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
541.,2014-01-17 00:08:17,102.29,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
540.,2014-01-17 00:07:18,110.22,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
539.,2014-01-17 00:06:47,78.60,91%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
538.,2014-01-17 00:05:44,96.94,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
537.,2014-01-17 00:04:26,85.22,93%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
536.,2014-01-17 00:03:48,102.25,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
535.,2014-01-17 00:02:44,86.39,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
534.,2014-01-12 13:31:18,94.34,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
533.,2014-01-12 13:30:26,114.15,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
532.,2014-01-12 13:29:52,83.76,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
531.,2014-01-12 13:28:59,87.10,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
530.,2014-01-12 13:28:00,92.42,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
529.,2014-01-12 13:27:23,81.26,89%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
528.,2014-01-12 13:26:39,93.88,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
527.,2014-01-12 13:23:38,82.81,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
526.,2014-01-12 13:22:39,90.63,91%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
525.,2014-01-12 13:21:52,101.38,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
524.,2014-01-12 13:21:08,87.18,92%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
523.,2014-01-12 13:20:21,84.58,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
522.,2014-01-12 13:19:30,93.86,97%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
521.,2014-01-12 13:15:29,84.68,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
520.,2014-01-12 13:14:45,97.21,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
519.,2014-01-06 16:48:37,88.67,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
518.,2014-01-04 16:40:39,80.36,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
517.,2014-01-04 16:38:16,79.97,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
516.,2014-01-02 20:48:51,82.96,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
515.,2013-12-30 20:23:38,85.60,90%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
514.,2013-12-30 20:23:00,90.80,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
513.,2013-12-30 20:21:49,109.32,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
512.,2013-12-30 20:20:57,78.88,90%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
