300.,2013-08-01 19:29:19,116.40,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
299.,2013-08-01 14:04:08,124.01,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
298.,2013-08-01 13:54:37,127.51,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
297.,2013-08-01 13:20:33,138.59,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
296.,2013-08-01 13:17:57,126.10,88%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
295.,2013-07-30 19:38:40,118.32,91%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
294.,2013-07-30 19:37:55,125.95,92%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
293.,2013-07-30 19:34:58,117.54,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
292.,2013-07-30 19:34:18,115.87,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
291.,2013-07-30 19:33:39,103.82,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
290.,2013-07-30 19:32:35,106.53,86%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
289.,2013-07-30 19:31:20,132.59,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
288.,2013-07-30 19:30:09,122.55,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
287.,2013-07-30 19:28:45,117.43,86%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
286.,2013-07-30 19:26:40,131.51,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
285.,2013-07-30 19:25:21,114.44,89%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
284.,2013-07-30 19:24:17,106.57,86%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
283.,2013-07-30 19:21:31,123.50,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
282.,2013-07-30 19:20:51,128.72,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
281.,2013-07-30 19:19:49,119.36,89%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
280.,2013-07-30 14:59:42,102.98,83%,We've known each other for many years but this is the first ...,No win (2 of 2)
279.,2013-07-30 14:58:40,97.17,84%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
278.,2013-07-30 14:57:17,103.06,90%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
277.,2011-10-02 01:48:46,124.08,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
276.,2011-08-21 00:12:34,127.85,93%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
275.,2011-08-21 00:11:59,133.96,93%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
274.,2011-07-30 23:26:57,127.52,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
273.,2011-07-27 14:10:31,124.95,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
272.,2011-07-27 14:08:15,124.19,93%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
271.,2011-07-27 14:07:35,113.34,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
270.,2011-07-27 14:07:07,111.48,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
269.,2011-07-27 14:06:22,124.13,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
268.,2011-07-27 14:03:27,110.02,86%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
267.,2011-07-23 00:08:17,133.02,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
266.,2011-07-23 00:07:10,124.73,85%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
265.,2011-07-23 00:06:45,124.13,92%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
264.,2011-07-22 23:24:08,125.28,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
263.,2011-07-22 23:22:27,142.34,93%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
262.,2011-07-22 23:22:04,131.40,94%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
261.,2011-07-22 23:17:18,121.60,89%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
260.,2011-07-22 22:44:52,134.64,95%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
259.,2011-07-22 22:40:39,105.61,85%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
258.,2011-07-22 22:37:53,116.49,91%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
257.,2011-07-22 22:32:59,128.69,94%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
256.,2011-07-22 22:28:31,134.29,90%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
255.,2011-07-22 22:25:45,141.72,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
254.,2011-07-22 22:22:12,156.08,95%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
253.,2011-07-22 22:14:34,124.31,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
252.,2011-07-22 22:13:18,102.31,84%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
251.,2011-07-22 22:11:14,108.60,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
250.,2011-07-22 22:05:47,119.35,94%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
249.,2011-07-22 22:01:57,111.76,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
248.,2011-07-22 22:01:39,124.58,94%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
247.,2011-07-22 21:56:10,123.64,95%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
246.,2011-07-22 21:52:56,89.26,83%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
245.,2011-07-22 21:49:13,145.31,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
244.,2011-07-22 21:48:35,134.64,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
243.,2011-07-22 21:48:04,110.67,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
242.,2011-07-22 21:47:30,103.95,86%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
241.,2011-07-22 21:46:33,103.25,87%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
240.,2011-07-22 21:45:53,123.38,95%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
239.,2011-07-22 21:44:08,98.84,90%,But speculations on the structure of the universe also move ...,Win (1 of 3)
238.,2011-07-22 21:43:11,133.59,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
237.,2011-07-22 21:42:39,124.49,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
236.,2011-07-22 21:41:25,118.24,95%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
235.,2011-07-22 21:40:38,129.68,99%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
234.,2011-07-17 01:41:57,107.68,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
233.,2011-07-17 01:34:55,105.95,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
232.,2011-07-17 01:32:43,101.78,88%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
231.,2011-07-17 01:32:14,128.55,94%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
230.,2011-07-17 01:31:01,96.57,82%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
229.,2011-07-17 01:30:26,122.35,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
228.,2011-07-17 01:29:47,96.54,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
227.,2011-07-17 01:28:39,122.18,91%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
226.,2011-07-17 01:27:35,111.30,89%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
225.,2011-07-17 01:25:22,94.78,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
224.,2011-07-17 01:24:51,125.44,96%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
223.,2011-07-17 01:21:25,94.84,86%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
222.,2011-07-17 01:20:21,120.49,89%,"When I was your age, television was called books. And this i...",No win (1 of 1)
221.,2011-07-17 01:19:54,107.20,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
220.,2011-07-17 01:19:23,131.33,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
219.,2011-07-17 01:17:49,105.14,84%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
218.,2011-07-17 01:16:15,94.68,88%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
217.,2011-07-17 01:13:23,108.99,89%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
216.,2011-07-17 01:11:19,142.86,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
215.,2011-07-17 01:10:15,114.32,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
214.,2011-07-17 01:07:41,108.88,92%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
213.,2011-07-17 01:07:08,104.40,81%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
212.,2011-07-17 01:06:41,131.58,97%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
211.,2011-07-17 01:06:09,118.67,93%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
210.,2011-07-17 01:05:15,112.83,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
209.,2011-07-17 01:03:53,128.12,96%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
208.,2011-07-17 01:01:19,121.23,90%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
207.,2011-07-17 00:59:23,111.60,89%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
206.,2011-07-17 00:57:20,109.86,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
205.,2011-07-17 00:56:36,111.04,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
204.,2011-07-16 17:34:36,112.98,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
203.,2011-07-16 17:31:54,117.05,87%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
202.,2011-07-16 17:29:21,109.33,85%,We've known each other for many years but this is the first ...,Win (1 of 5)
201.,2011-07-16 17:28:24,117.20,87%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
200.,2011-07-16 17:27:18,108.78,88%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
199.,2011-07-16 17:20:44,122.11,88%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
198.,2011-07-16 17:20:00,98.46,88%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
197.,2011-07-16 17:18:51,110.64,83%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
196.,2011-07-16 17:17:58,120.71,91%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
195.,2011-07-16 17:17:22,105.14,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
194.,2011-07-16 17:16:39,109.45,87%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
193.,2011-07-16 17:16:08,110.81,91%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
192.,2011-07-16 17:11:48,128.08,96%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
191.,2011-07-16 17:11:20,111.80,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
190.,2011-07-16 17:10:46,121.00,93%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
189.,2011-07-16 17:08:16,123.66,89%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
188.,2011-07-16 17:05:08,159.53,97%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
187.,2011-07-16 17:04:42,143.60,97%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
186.,2011-07-16 16:58:20,134.30,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
185.,2011-07-16 16:57:32,120.97,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
184.,2011-07-04 16:34:19,117.74,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
183.,2011-07-04 16:29:39,121.70,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
182.,2011-07-04 16:22:19,124.63,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
181.,2011-07-04 16:21:44,107.00,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
180.,2011-07-03 19:54:26,108.77,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
179.,2011-07-03 19:48:21,157.91,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
178.,2011-07-03 19:47:24,95.12,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
177.,2011-07-03 19:45:58,113.76,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
176.,2011-07-03 19:44:59,89.47,82%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
175.,2011-07-03 19:43:55,96.31,86%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
174.,2011-07-03 19:43:10,109.27,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
173.,2011-06-27 02:18:35,136.79,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
172.,2011-06-23 23:34:26,100.45,85%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
171.,2011-06-23 23:33:29,102.19,90%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
170.,2011-06-23 23:29:47,108.97,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
169.,2011-06-23 23:28:24,112.18,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
168.,2011-06-23 23:26:37,104.95,88%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
167.,2011-06-23 23:25:31,96.33,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
166.,2011-06-23 23:24:22,114.10,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
165.,2011-06-23 23:23:19,112.98,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
164.,2011-05-31 23:29:29,92.87,88%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
163.,2011-05-06 15:40:54,107.76,89%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
162.,2011-05-06 15:39:02,92.38,87%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
161.,2011-05-06 15:36:50,121.35,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
160.,2011-04-29 15:31:26,82.04,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
159.,2011-04-29 15:29:24,97.86,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
158.,2011-04-29 15:27:32,105.79,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
157.,2011-04-29 15:25:01,105.92,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
156.,2011-04-29 15:21:08,132.81,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
155.,2011-04-29 15:18:43,91.96,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
154.,2011-04-29 15:16:31,98.38,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
153.,2011-04-29 15:14:19,118.72,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
152.,2011-04-29 15:11:58,90.85,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
151.,2011-04-29 15:10:32,116.09,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
150.,2011-04-26 15:41:41,89.80,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
149.,2011-04-26 15:40:54,115.89,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
148.,2011-04-26 15:40:14,137.67,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
147.,2011-04-26 15:38:45,100.44,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
146.,2011-04-26 15:37:07,95.29,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
145.,2011-04-26 15:35:58,111.68,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
144.,2011-04-19 17:08:44,95.30,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
143.,2011-04-19 17:07:24,110.34,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
142.,2011-04-19 17:06:23,31.05,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
141.,2011-03-19 21:38:33,100.89,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
140.,2011-03-04 20:54:40,97.43,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
139.,2011-03-04 20:52:42,86.24,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
138.,2011-03-04 20:51:55,115.33,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
137.,2011-03-04 20:51:26,94.07,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
136.,2011-03-04 20:49:33,95.66,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
135.,2011-03-04 20:48:38,111.41,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
134.,2011-01-29 13:20:50,132.33,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
133.,2011-01-29 13:20:16,92.59,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
132.,2011-01-29 13:18:26,105.99,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
131.,2011-01-29 13:17:48,99.19,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
130.,2011-01-29 13:17:06,95.34,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
129.,2011-01-29 13:14:58,108.95,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
128.,2011-01-29 13:13:35,96.68,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
127.,2011-01-29 13:12:54,95.05,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
126.,2011-01-29 13:12:13,106.43,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
125.,2011-01-29 13:11:34,95.36,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
