100.,2012-09-02 22:07:00,128.83,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
99.,2012-09-02 22:06:13,128.09,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
98.,2012-09-02 22:05:33,117.24,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
97.,2012-09-02 17:52:01,118.84,92%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
96.,2012-09-02 17:51:11,124.13,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
95.,2012-09-02 17:50:31,112.07,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
94.,2012-09-02 17:49:15,137.45,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
93.,2012-09-02 17:37:25,116.16,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
92.,2012-09-02 17:36:27,115.79,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
91.,2012-09-02 17:34:43,166.17,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
90.,2012-09-02 17:34:09,122.65,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
89.,2012-09-02 17:32:40,132.87,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
88.,2012-09-02 17:31:52,129.23,96%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
87.,2012-09-02 17:31:03,124.41,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
86.,2012-09-02 17:30:00,109.71,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
85.,2012-09-02 17:29:03,142.44,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
84.,2012-09-02 17:28:24,125.19,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
83.,2012-09-02 17:27:43,117.89,95%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
82.,2012-09-02 17:26:50,119.74,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
81.,2012-09-02 17:25:53,143.81,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
80.,2012-09-02 17:25:15,136.10,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
79.,2012-09-02 17:23:14,116.08,95%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
78.,2012-09-02 17:21:30,120.23,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
77.,2012-09-02 17:19:59,124.15,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
76.,2012-09-02 17:18:29,153.89,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
75.,2012-09-02 17:17:42,137.92,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
74.,2012-09-02 17:16:32,144.66,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
73.,2012-09-02 01:31:19,101.41,89%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
72.,2012-09-02 01:30:21,110.37,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
71.,2012-09-02 01:29:29,114.33,92%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
70.,2012-09-02 01:28:36,129.51,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
69.,2012-09-02 01:27:32,124.69,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
68.,2012-09-02 01:26:27,108.97,92%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
67.,2012-09-02 01:25:24,117.40,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
66.,2012-09-02 01:24:47,107.70,92%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
65.,2012-09-02 01:23:43,130.81,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
64.,2012-09-02 01:23:03,116.53,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
63.,2012-09-02 01:22:09,105.30,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
62.,2012-09-02 01:21:21,124.34,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
61.,2012-09-02 01:20:57,118.02,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
60.,2012-09-02 01:20:12,132.90,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
59.,2012-09-02 01:18:55,118.30,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
58.,2012-09-02 01:18:01,107.01,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
57.,2012-09-02 01:17:05,100.68,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
56.,2012-09-01 02:37:01,110.97,94%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
55.,2012-09-01 02:36:15,94.62,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
54.,2012-09-01 02:34:57,126.39,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
53.,2012-09-01 02:34:18,120.81,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
52.,2012-09-01 02:33:49,116.29,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
51.,2012-09-01 02:32:42,118.68,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
50.,2012-09-01 02:31:52,87.14,84%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
49.,2012-09-01 02:30:52,132.14,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
48.,2012-09-01 02:30:05,111.67,95%,The only message I got was from the company that holds my st...,Win (1 of 4)
47.,2012-09-01 02:29:08,119.78,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
46.,2012-09-01 02:28:22,108.83,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
45.,2012-09-01 02:27:46,131.40,98%,There are very few things I wish I could change about those ...,Win (1 of 2)
44.,2012-09-01 02:27:04,121.48,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
43.,2012-09-01 02:26:15,107.85,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
42.,2012-09-01 02:25:25,108.07,96%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
41.,2012-09-01 02:24:32,113.64,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
40.,2012-09-01 02:23:20,120.85,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
39.,2012-09-01 02:22:23,121.61,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
38.,2012-09-01 02:21:14,117.38,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
37.,2012-09-01 02:20:35,131.29,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
36.,2012-09-01 02:19:42,130.13,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
35.,2012-09-01 02:19:03,95.15,88%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
34.,2012-09-01 02:18:23,123.96,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
33.,2012-09-01 02:17:32,126.48,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
32.,2012-09-01 02:16:41,126.25,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
31.,2012-08-30 21:59:30,118.79,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
30.,2012-08-30 21:58:25,108.99,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
29.,2012-08-30 21:57:07,108.32,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
28.,2012-08-30 21:56:28,95.52,90%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
27.,2012-08-30 21:54:35,155.91,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
26.,2012-08-30 21:53:51,107.03,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
25.,2012-08-30 21:52:55,123.29,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
24.,2012-08-30 21:51:48,120.77,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
23.,2012-08-30 21:51:03,107.65,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
22.,2012-08-30 21:49:49,125.56,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
21.,2012-08-30 21:47:42,127.20,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
20.,2012-08-30 21:46:50,117.36,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
19.,2012-08-30 21:45:41,113.81,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
18.,2012-08-30 21:45:01,116.99,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
17.,2012-08-30 21:43:53,100.83,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
16.,2012-08-30 21:42:53,117.75,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
15.,2012-08-30 21:41:58,106.68,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
14.,2012-08-30 21:41:00,136.62,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
13.,2012-08-30 21:38:58,118.90,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
12.,2012-08-30 21:37:37,126.18,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
11.,2012-08-30 21:36:44,85.40,86%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
10.,2012-08-30 21:36:03,125.58,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
9.,2012-08-30 21:35:04,110.84,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
8.,2012-08-30 21:34:02,115.83,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
7.,2012-08-30 21:32:43,131.41,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
6.,2012-08-30 21:30:05,130.79,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
5.,2012-08-30 21:26:36,116.42,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
4.,2012-08-30 21:25:32,111.39,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
3.,2012-08-30 21:24:02,124.86,96%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
2.,2012-08-30 21:23:17,102.83,87%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
1.,2012-08-30 21:21:45,112.35,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
