478.,2017-11-06 08:05:45,91.26,98%,Welcome! You have passed through the first three thresholds ...,No win (2 of 4)
477.,2017-11-06 08:04:52,91.56,97%,Without a queen the locust swarm turned the ground to black....,Win (1 of 3)
476.,2017-11-06 08:04:07,116.12,99%,You think you find a way to deal with these things. In med s...,Win (1 of 4)
475.,2017-11-06 08:03:21,105.49,96%,"You stopped and smiled at me, asked me if I'd care to dance....",Win (1 of 5)
474.,2017-11-06 08:02:49,65.35,97%,We never see the light of day. We plan this thing for weeks ...,No win (3 of 3)
473.,2017-11-06 08:01:36,110.02,98%,I don't have to tell you things are bad. Everybody knows thi...,Win (1 of 4)
472.,2017-11-06 08:00:20,109.20,98%,This hole was caused by some kind of explosive. Pretty power...,Win (1 of 3)
471.,2017-11-06 06:58:02,108.50,98%,I'll say God seems to have a kind of laid-back management st...,Win (1 of 2)
470.,2017-11-06 06:55:34,99.96,97%,"Well, son, I'll tell you: Life for me ain't been no crystal ...",Win (1 of 2)
469.,2017-11-06 06:51:45,82.91,97%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 2)
468.,2017-11-06 06:50:40,114.76,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
467.,2017-11-06 06:49:19,108.75,98%,"When life gives you lemons, don't make lemonade. Make life t...",Win (1 of 2)
466.,2017-11-06 06:47:58,117.54,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
465.,2017-11-06 06:46:50,130.99,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
464.,2017-11-06 06:45:19,109.24,98%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 2)
463.,2017-11-06 06:43:22,101.84,97%,"People say I'm crazy doing what I'm doing. Well, they give m...",Win (1 of 2)
462.,2017-11-06 06:42:08,93.99,97%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 2)
461.,2017-11-06 06:40:00,109.72,98%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 2)
460.,2017-11-06 06:38:49,126.44,100%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 2)
459.,2017-11-06 06:37:36,124.53,100%,"I take care of my body above all else. Diet, exercise, suppl...",Win (1 of 2)
458.,2017-11-06 06:36:26,104.53,98%,Unhappy is he to whom the memories of childhood bring only f...,Win (1 of 2)
457.,2017-11-06 06:33:58,111.17,98%,Everything we do is a choice. Oatmeal or cereal. Highway or ...,No win (2 of 2)
456.,2017-11-06 06:33:04,108.17,98%,"We are the world, we are the children. We are the ones who m...",Win (1 of 2)
455.,2017-11-06 06:32:01,104.50,98%,"I have a dream, a song to sing, to help me cope with anythin...",Win (1 of 2)
454.,2017-10-26 00:29:57,75.38,97%,"Mom, I know your intentions are good but aren't the police t...",No win (3 of 3)
453.,2017-10-26 00:28:51,97.27,98%,"If you want to save yourself the ticket price, go into the k...",No win (3 of 3)
452.,2017-10-26 00:27:45,97.28,98%,"The upper class in the United States is a small, exclusive g...",No win (2 of 3)
451.,2017-10-26 00:26:00,125.54,100%,And I will keep you safe and strong and shelter from the sto...,Win (1 of 3)
450.,2017-10-26 00:24:58,113.15,98%,It's one thing to know it but another to admit we're the wor...,Win (1 of 3)
449.,2017-10-26 00:23:58,92.40,97%,"Mankind continues to fight, but it is a desperate fight to s...",Win (1 of 3)
448.,2017-10-26 00:22:32,111.91,99%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 3)
447.,2017-10-26 00:20:59,93.10,98%,"Three or four generations ago, an order of knights protected...",Win (1 of 3)
446.,2017-10-26 00:19:31,92.81,97%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
445.,2017-10-26 00:18:17,95.77,98%,"I wish I was like you, easily amused. Find my nest of salt. ...",Win (1 of 2)
444.,2017-10-26 00:17:13,74.14,98%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 3)
443.,2017-10-26 00:15:58,117.02,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
442.,2017-10-26 00:14:48,107.70,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
441.,2017-10-26 00:13:39,110.37,99%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 3)
440.,2017-10-26 00:12:30,106.77,98%,Nothing drives people to the church faster than the thought ...,Win (1 of 3)
439.,2017-10-26 00:11:19,102.75,98%,"Our mission was called ""a successful failure,"" in that we re...",Win (1 of 3)
438.,2017-10-26 00:10:07,87.77,97%,"I am invisible, understand, simply because people refuse to ...",No win (2 of 3)
437.,2017-10-26 00:08:51,87.44,97%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 3)
436.,2017-10-26 00:07:36,96.01,97%,"Real rebels, as far as I can see, risk disapproval. The old ...",Win (1 of 3)
435.,2017-10-26 00:05:44,117.68,100%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 3)
434.,2017-10-26 00:04:41,89.83,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
433.,2017-10-26 00:03:19,97.17,97%,"Of course, there are those who learn after the first few tim...",No win (2 of 3)
432.,2017-10-26 00:01:27,89.17,97%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
431.,2017-10-26 00:00:26,109.39,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 3)
430.,2017-10-25 23:59:40,101.47,98%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
429.,2017-10-25 23:58:27,103.30,98%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 3)
428.,2017-10-25 23:51:57,100.59,98%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 2)
427.,2017-10-25 23:50:54,104.39,98%,I have something here for you. Your father wanted you to hav...,Win (1 of 2)
426.,2017-10-25 23:49:48,104.45,98%,"I've been on a diet every day since I was nineteen, which ba...",Win (1 of 2)
425.,2017-10-25 23:48:04,104.13,97%,"Brother, you really are somethin'. You sit here, vote guilty...",Win (1 of 2)
424.,2017-10-25 23:46:33,116.87,99%,Someone who takes an undemanding job because it affords him ...,Win (1 of 2)
423.,2017-10-25 23:44:48,110.39,99%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",Win (1 of 2)
422.,2017-10-25 23:43:54,91.89,96%,"Come on, all the long distance lines are down? What about th...",Win (1 of 2)
421.,2017-10-25 23:42:48,121.89,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
420.,2017-10-25 23:40:11,89.57,96%,"I used to hate writing assignments, but now I enjoy them. I ...",No win (2 of 2)
419.,2017-10-25 23:39:00,101.80,98%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 2)
418.,2017-10-25 23:37:11,124.22,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
417.,2017-10-25 23:36:12,112.13,99%,You have lost your reason and taken the wrong path. You have...,Win (1 of 2)
416.,2017-10-25 23:34:54,102.26,97%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 2)
415.,2017-10-25 23:33:27,94.11,98%,"I was the East Coast distributor of ""involved."" I ate it, dr...",Win (1 of 2)
414.,2017-10-25 23:32:06,88.99,97%,When we got to the Mint I parked on the street in front of t...,No win (2 of 2)
413.,2017-10-25 23:31:18,76.47,96%,"At that moment, Harry fully understood for the first time wh...",No win (2 of 2)
412.,2017-10-25 23:29:22,91.66,98%,"Nothing I do is my fault. My family is dysfunctional, and my...",Win (1 of 2)
411.,2017-10-25 23:28:01,91.41,96%,Looking back I know of one opportunity where an engineer cam...,No win (2 of 2)
410.,2017-10-25 23:26:25,110.14,98%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 2)
409.,2017-10-25 23:25:35,111.22,98%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 2)
408.,2017-10-25 23:24:42,104.89,98%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 2)
407.,2017-10-25 23:22:09,97.72,98%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 2)
406.,2017-10-25 23:20:55,77.87,95%,And it's a happy ending. Wayward husband comes to his senses...,No win (2 of 2)
405.,2017-10-25 23:19:18,95.99,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
404.,2017-10-25 23:18:10,108.50,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
403.,2017-10-25 23:16:56,92.94,96%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 2)
402.,2017-10-25 14:11:50,106.17,98%,Never seen her glowing all that bright she's throwing like s...,Win (1 of 2)
401.,2017-10-25 14:10:27,117.94,99%,Lying here in the darkness I hear the sirens wail. Somebody'...,Win (1 of 2)
400.,2017-10-25 14:09:17,104.91,98%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 2)
399.,2017-10-25 14:07:28,83.23,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
398.,2017-10-25 14:05:58,100.85,98%,"Beneath the commonwealth, there is a cancer known as the ins...",Win (1 of 2)
397.,2017-10-25 14:04:44,100.62,98%,Today is gonna be the day that they're gonna throw it back t...,Win (1 of 2)
396.,2017-10-25 14:03:15,106.25,98%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 2)
395.,2017-10-25 14:01:12,100.59,98%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 2)
394.,2017-10-25 13:59:33,101.69,99%,"You know, certain words and phrases just keep drifting throu...",Win (1 of 2)
393.,2017-10-25 13:58:29,82.92,97%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 2)
392.,2017-10-25 13:56:52,116.72,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
391.,2017-10-25 13:55:04,113.14,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
390.,2017-10-25 13:53:48,54.46,99%,"There is some love that will not go away. You're here, there...",No win (2 of 2)
389.,2017-10-25 13:52:05,95.34,98%,This is a plea for peace to the oppressors of the world and ...,No win (2 of 2)
388.,2017-10-25 13:48:06,92.79,98%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
387.,2017-10-22 23:29:42,119.16,99%,They're talking about things of which they don't have the sl...,Win (1 of 2)
386.,2017-10-22 23:28:52,89.37,98%,The silvery cylinder burst forth in a fiery column of smoke ...,No win (2 of 3)
385.,2017-10-22 23:27:42,114.61,100%,"One mile to the west, Emerson Cod was also not thrilled. Dur...",Win (1 of 3)
384.,2017-10-22 23:26:53,88.70,97%,The rate of progress is so rapid that what one learns at sch...,No win (3 of 3)
383.,2017-10-22 23:25:27,84.14,96%,"At a fundamental level, running is about travel. And travel ...",No win (3 of 3)
382.,2017-10-22 23:24:14,110.58,97%,"Every morning when he'd come to pick you up, I would look fo...",No win (2 of 3)
381.,2017-10-22 23:22:38,105.87,97%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 2)
380.,2017-10-22 23:21:24,96.16,96%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
379.,2017-10-22 23:20:02,78.44,96%,Mitochondria and chloroplasts display similarities with bact...,No win (3 of 3)
378.,2017-10-22 23:17:52,108.06,97%,I had considered how the things that never happen are often ...,No win (3 of 3)
377.,2017-10-22 23:16:58,115.73,98%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 3)
376.,2017-10-22 23:16:07,98.74,97%,It was right before I was to take on my duties of protecting...,No win (3 of 3)
375.,2017-10-22 23:14:47,57.44,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
374.,2017-10-22 23:13:35,104.74,98%,Without some flexibility in our definitions we'll remain for...,No win (2 of 3)
373.,2017-10-22 23:12:33,101.98,97%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 3)
372.,2017-10-22 23:11:25,81.39,96%,People don't want their lives fixed. Nobody wants their prob...,No win (3 of 3)
371.,2017-10-22 23:10:00,95.12,97%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
370.,2017-10-22 23:08:20,100.89,97%,"Aight, look, I know you're not earning what you expected and...",Win (1 of 2)
369.,2017-10-22 23:07:25,120.76,99%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 3)
368.,2017-10-22 23:06:25,122.11,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
367.,2017-10-22 23:05:16,55.71,98%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 2)
366.,2017-10-22 23:04:02,114.93,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
365.,2017-10-22 23:03:02,101.34,96%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (2 of 3)
364.,2017-10-22 23:02:06,83.51,97%,"There can be a burden in authority, in vigilance, like a fat...",No win (3 of 3)
363.,2017-10-22 22:58:15,88.86,95%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",No win (2 of 3)
362.,2017-10-22 22:54:20,102.43,98%,Never seen her glowing all that bright she's throwing like s...,No win (2 of 3)
361.,2017-10-22 22:52:58,111.73,98%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
360.,2017-10-22 22:51:49,99.42,98%,But do you remember Gandalf's words: Even Gollum may have so...,Win (1 of 3)
359.,2017-10-22 22:50:37,113.16,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
358.,2017-10-22 22:49:39,96.02,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
357.,2017-10-22 22:48:28,107.66,98%,"I just finished this fascinating book. By the year 2030, the...",No win (2 of 3)
356.,2017-10-22 22:47:22,110.31,98%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 3)
355.,2017-10-22 22:45:46,95.44,98%,Therefore a man shall leave his father and mother and be joi...,No win (3 of 3)
354.,2017-10-22 22:45:07,73.08,95%,"I think human beings must have faith or must look for faith,...",No win (3 of 3)
353.,2017-10-22 22:43:48,105.14,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
352.,2017-10-22 19:19:15,107.98,98%,You'll see one day when you move out it just sort of happens...,No win (1 of 1)
351.,2017-10-22 19:17:53,94.46,97%,"That's too bad, I said lunch meet. You want a drink? Lose th...",No win (2 of 4)
350.,2017-05-16 21:48:13,94.69,94%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 2)
349.,2017-05-16 21:46:43,106.48,88%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
348.,2017-05-16 21:45:49,94.38,84%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
347.,2017-05-16 21:43:48,86.80,83%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 2)
346.,2017-05-16 21:42:34,99.94,88%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 2)
345.,2017-05-16 21:41:22,106.31,89%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 2)
344.,2017-05-16 21:40:11,116.85,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
343.,2017-05-16 21:39:17,99.27,92%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 2)
342.,2017-05-16 21:38:29,103.02,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
341.,2017-05-16 21:37:28,95.72,89%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 2)
340.,2017-05-16 21:35:59,125.47,96%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 2)
339.,2017-05-16 21:34:52,100.81,92%,The midnight gang's assembled and picked a rendezvous for th...,Win (1 of 2)
338.,2017-05-16 21:33:18,92.46,87%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
337.,2017-05-16 21:32:09,97.51,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
336.,2017-05-16 21:31:01,107.33,94%,Tatum used a special device to elongate his descending penta...,Win (1 of 2)
335.,2017-05-16 21:29:39,67.86,76%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
334.,2017-05-16 21:28:43,109.02,94%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 2)
333.,2017-05-16 21:27:44,82.97,82%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
332.,2017-05-16 21:26:25,88.66,82%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
331.,2017-05-16 21:25:21,107.29,89%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
330.,2017-05-16 21:03:03,78.97,75%,Your problem is you spent your whole life thinking there are...,No win (3 of 5)
329.,2017-05-16 20:56:33,84.68,83%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 5)
328.,2017-05-16 20:55:29,72.32,77%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
327.,2017-05-16 20:53:07,91.32,91%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 5)
326.,2017-05-16 20:52:11,70.78,94%,I have no idea how I untangled the complicated process of wo...,No win (4 of 5)
325.,2017-05-16 20:51:23,108.23,89%,Relativity is relatively easy to understand. But there's one...,No win (2 of 4)
324.,2017-05-16 20:48:36,85.73,79%,Countless blues are sung about individual trains which appea...,No win (3 of 3)
323.,2017-05-16 20:47:25,80.74,80%,"Purity in body and heart may please some - as for me, I make...",No win (3 of 5)
322.,2017-05-16 20:17:45,99.85,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
321.,2017-05-16 20:16:57,93.93,86%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
320.,2017-05-16 20:14:19,110.86,95%,"I have spent my whole life scared, frightened of things that...",Win (1 of 3)
319.,2017-05-16 20:12:14,84.93,78%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 5)
318.,2017-05-16 20:11:25,115.88,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
317.,2017-05-16 20:10:44,96.35,86%,Remembering you running soft through the night. You were big...,No win (2 of 4)
316.,2017-05-16 20:10:06,108.51,94%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 2)
315.,2017-05-16 20:09:25,111.47,97%,I wish we'll end up this crazy way before we burn our steam....,No win (4 of 5)
314.,2017-05-16 20:08:51,104.69,90%,"My hours of leisure I spent in reading the best authors, anc...",No win (2 of 3)
313.,2017-05-16 20:06:07,112.19,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
312.,2017-05-16 20:05:25,119.18,92%,"There will be no more retribution, so you better not waste y...",Win (1 of 3)
311.,2017-05-16 20:01:54,105.98,91%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 5)
310.,2017-05-16 20:01:12,112.15,94%,Let us learn to appreciate there will be times when the tree...,No win (3 of 5)
309.,2017-05-16 19:22:53,92.72,86%,You have needs - satisfy them. You have as much right as the...,No win (5 of 5)
308.,2017-05-16 18:31:00,94.17,91%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (2 of 4)
307.,2017-05-16 18:28:00,99.95,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (5 of 5)
306.,2017-04-28 14:07:16,109.49,93%,While there are few problems in today's world that the Unite...,No win (3 of 3)
305.,2017-04-25 12:55:47,109.08,96%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 5)
304.,2017-04-25 12:55:03,117.69,97%,"I love the ground under his feet, and the air over his head,...",No win (4 of 5)
303.,2017-04-25 12:54:35,116.89,95%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 5)
302.,2017-04-25 12:52:53,98.17,93%,Rotating components such as jet-engine blades and gas turbin...,No win (2 of 5)
301.,2017-04-25 12:51:58,100.58,88%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 4)
300.,2017-04-25 12:51:02,102.46,89%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 5)
299.,2017-04-25 12:50:15,105.26,96%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 3)
298.,2017-04-25 12:49:53,104.71,94%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 4)
297.,2017-04-25 12:49:06,109.34,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
296.,2017-04-25 12:48:22,68.71,83%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (5 of 5)
295.,2017-04-25 12:47:40,99.08,91%,"Yes, not only humans but also every other organism in the co...",No win (2 of 3)
294.,2017-04-25 12:46:51,77.90,83%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
293.,2017-04-25 12:46:05,101.06,93%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 5)
292.,2017-04-25 12:45:22,109.32,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
291.,2017-04-25 12:44:50,99.66,91%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
290.,2017-04-25 12:43:51,84.09,86%,"On a personal note, his death is very sad. But on a professi...",Win (1 of 5)
289.,2017-04-25 12:42:30,97.46,98%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 5)
288.,2017-04-25 12:42:01,117.12,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
287.,2017-04-25 12:40:57,113.02,97%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
286.,2017-04-25 12:40:08,107.53,90%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
285.,2017-04-25 12:39:22,93.67,88%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
284.,2017-04-25 12:38:25,108.28,91%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
283.,2017-04-25 12:37:32,120.17,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
282.,2017-04-25 12:36:56,105.28,93%,"No matter where you stand on the long path, right now, try v...",No win (2 of 5)
281.,2017-04-25 12:36:32,100.54,94%,Here's the cool part: I will eventually go to Schiaparelli a...,Win (1 of 5)
280.,2017-04-25 12:35:27,84.25,79%,"Dreams are not to be converted into reality, that we know; w...",No win (3 of 3)
279.,2017-04-25 12:34:44,117.69,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
278.,2017-04-25 12:33:50,113.49,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
277.,2017-04-25 12:33:12,98.89,89%,You were the chosen one! It was said that you would destroy ...,Win (1 of 3)
276.,2017-04-25 12:32:30,95.20,90%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
275.,2017-04-25 12:31:48,101.32,90%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 5)
274.,2017-04-25 12:30:43,80.02,92%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",Win (1 of 3)
273.,2017-04-25 12:28:26,103.22,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
272.,2017-04-25 12:27:42,93.97,89%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
271.,2017-04-25 12:27:10,114.86,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
270.,2017-04-25 12:24:07,116.89,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
