179.,2011-07-20 21:48:31,129.37,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
178.,2011-07-20 21:47:47,120.71,90%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
177.,2011-07-20 21:47:01,124.19,91%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
176.,2011-07-19 23:10:23,159.54,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
175.,2011-07-19 23:09:41,117.16,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
174.,2011-07-19 23:08:49,113.08,85%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
173.,2011-07-19 23:08:00,122.90,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
172.,2011-07-19 23:06:03,133.81,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
171.,2011-07-19 23:05:23,134.07,92%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
170.,2011-07-19 23:04:26,142.12,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
169.,2011-07-19 23:03:56,121.73,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
168.,2011-07-19 23:02:48,157.68,99%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
167.,2011-07-19 23:01:53,127.44,96%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
166.,2011-07-19 23:01:15,116.67,85%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
165.,2011-07-19 23:00:41,128.38,90%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
164.,2011-07-19 23:00:15,121.16,87%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
163.,2011-07-19 22:59:31,142.89,97%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
162.,2011-07-19 22:58:56,109.84,89%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
161.,2011-07-19 22:58:10,140.97,98%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
160.,2011-07-19 22:54:49,115.80,96%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
159.,2011-07-19 22:53:40,151.55,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
158.,2011-07-19 22:46:09,116.54,91%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
157.,2011-07-07 13:26:46,159.29,98%,We don't need no education. We don't need no thought control...,Win (1 of 3)
156.,2011-07-07 13:22:16,112.24,90%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
155.,2011-07-07 13:21:39,145.60,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
154.,2011-07-07 13:20:53,117.05,88%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
153.,2011-07-07 13:19:29,132.05,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
152.,2011-07-07 13:18:50,113.94,85%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
151.,2011-07-07 13:17:55,137.26,89%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
150.,2011-07-07 13:17:04,153.64,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
149.,2011-07-07 13:16:15,150.72,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
148.,2011-07-07 13:15:30,137.97,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
147.,2011-07-07 13:14:51,127.03,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
146.,2011-07-07 13:14:14,147.31,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
145.,2011-07-07 13:13:21,125.84,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
144.,2011-07-07 13:12:13,118.45,89%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
143.,2011-07-07 13:11:29,125.48,86%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
142.,2011-07-07 13:10:49,115.97,89%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
141.,2011-07-07 13:10:10,113.82,86%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
140.,2011-07-07 13:09:17,139.71,87%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
139.,2011-07-07 13:08:28,123.01,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
138.,2011-07-07 13:07:49,106.50,86%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
137.,2011-07-07 13:07:02,117.08,89%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
136.,2011-07-07 13:05:56,152.17,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
135.,2011-07-07 13:05:12,132.92,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
134.,2011-07-07 13:04:24,144.65,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
133.,2011-07-07 13:03:49,120.33,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
132.,2011-07-07 13:03:03,114.31,92%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
131.,2011-07-07 13:00:03,148.71,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
130.,2011-07-07 12:59:32,148.27,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
129.,2011-07-07 12:58:41,125.95,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
128.,2011-07-07 12:57:40,132.60,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
127.,2011-07-07 12:57:11,104.96,86%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
126.,2011-07-07 12:56:24,112.28,81%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
125.,2011-07-07 12:55:28,113.52,88%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
124.,2011-07-07 12:54:39,120.07,90%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
123.,2011-07-07 12:52:34,114.89,89%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
122.,2011-07-07 12:51:39,148.47,94%,"When I was your age, television was called books. And this i...",No win (1 of 1)
121.,2011-07-07 12:51:14,117.16,87%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
120.,2011-07-07 12:50:39,139.09,96%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
119.,2011-07-07 12:50:10,110.39,87%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
118.,2011-07-07 12:42:25,121.64,87%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
117.,2011-07-07 12:41:53,106.58,87%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
116.,2011-07-07 12:41:01,114.28,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
115.,2011-07-07 12:36:52,126.34,91%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
114.,2011-07-07 12:36:11,147.60,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
113.,2011-07-07 12:35:50,108.22,84%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
112.,2011-07-07 12:35:13,131.41,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
111.,2011-07-07 12:34:31,137.39,96%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
110.,2011-07-07 12:33:50,122.30,86%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
109.,2011-07-07 12:33:21,132.25,94%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
108.,2011-07-07 12:32:52,143.44,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
107.,2011-07-07 12:32:19,104.93,84%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
106.,2011-07-07 12:31:39,114.84,88%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
105.,2011-07-07 12:31:04,128.27,89%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
104.,2011-07-07 12:30:32,141.78,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
103.,2011-07-07 12:30:02,116.79,85%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
102.,2011-07-07 12:29:18,122.65,86%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
101.,2011-07-07 12:28:37,134.34,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
100.,2011-07-07 12:28:03,138.47,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
99.,2011-07-07 12:27:35,129.61,95%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
98.,2011-07-07 12:27:05,133.34,89%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
97.,2011-07-07 12:26:18,115.56,83%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
96.,2011-07-07 12:25:17,127.48,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
95.,2011-07-07 12:24:31,146.53,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
94.,2011-07-07 12:23:40,117.45,87%,We've known each other for many years but this is the first ...,No win (1 of 1)
93.,2011-07-07 12:22:46,134.84,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
92.,2011-07-07 12:22:06,132.92,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
91.,2011-07-07 12:21:26,131.69,89%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
90.,2011-07-07 10:18:46,127.43,90%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
89.,2011-07-07 10:17:54,124.04,92%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
88.,2011-07-07 10:17:14,114.90,91%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
87.,2011-07-07 10:16:25,128.93,90%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
86.,2011-07-07 10:15:54,120.22,91%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
85.,2011-07-07 10:15:10,115.68,87%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
84.,2011-07-07 10:14:14,127.15,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
83.,2011-07-07 10:13:28,129.07,89%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
82.,2011-07-07 10:05:54,142.20,93%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
81.,2011-07-07 10:05:28,112.86,85%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
80.,2011-07-07 10:04:54,152.75,99%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
79.,2011-07-07 10:04:21,121.03,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
78.,2011-07-07 10:03:02,131.41,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
77.,2011-07-07 10:02:23,100.96,83%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
76.,2011-07-07 10:01:54,109.39,83%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
75.,2011-07-07 10:01:20,123.05,85%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
74.,2011-07-07 10:00:50,142.58,96%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
73.,2011-07-07 10:00:14,152.74,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
72.,2011-07-07 09:59:54,135.91,99%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
71.,2011-07-07 09:59:18,105.05,86%,In 1969 four computers located around the country were in co...,No win (1 of 1)
70.,2011-07-07 09:58:27,120.53,89%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
69.,2011-07-07 09:57:20,135.71,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
68.,2011-07-07 09:56:52,114.73,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
67.,2011-07-07 09:56:17,117.98,87%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
66.,2011-07-07 09:55:38,154.02,95%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
65.,2011-07-07 09:55:14,126.86,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
64.,2011-07-07 09:54:31,113.29,84%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
63.,2011-07-07 09:36:44,145.45,95%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
62.,2011-07-07 09:36:07,107.78,85%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
61.,2011-07-07 09:33:48,115.85,90%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
60.,2011-07-07 09:33:05,128.53,95%,Remembering you running soft through the night. You were big...,No win (1 of 1)
59.,2011-07-07 09:30:11,117.31,89%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
58.,2011-07-07 09:29:38,119.19,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
57.,2011-07-07 09:28:46,119.51,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
56.,2011-07-07 09:28:19,98.97,85%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
55.,2011-07-07 09:27:45,117.91,89%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
54.,2011-07-07 09:27:04,102.95,83%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
53.,2011-07-07 09:26:08,134.64,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
52.,2011-07-07 09:25:27,111.25,85%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
51.,2011-07-07 09:24:48,97.06,84%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
50.,2011-07-07 09:23:57,98.44,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
49.,2011-07-07 09:14:59,106.83,86%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
48.,2011-07-07 09:14:24,123.24,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
47.,2011-07-07 09:14:00,125.30,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
46.,2011-07-07 09:13:38,108.33,86%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
45.,2011-07-07 09:12:43,143.05,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
44.,2011-07-07 09:12:19,117.91,90%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
43.,2011-07-07 09:11:50,102.68,87%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
42.,2011-07-07 09:11:07,111.45,86%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
41.,2011-07-07 09:10:19,118.13,93%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
40.,2011-07-07 09:09:09,111.18,84%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
39.,2011-07-07 09:08:07,152.55,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
38.,2011-07-07 09:07:18,119.23,94%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
37.,2011-07-07 09:06:13,144.18,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
36.,2011-07-07 09:05:32,139.69,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
35.,2011-07-07 09:04:57,100.84,86%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
34.,2011-07-07 09:03:52,140.09,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
33.,2011-07-07 09:02:59,124.08,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
32.,2011-07-07 09:02:03,162.90,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
31.,2011-07-07 09:01:22,126.90,85%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
30.,2011-07-07 09:00:45,130.05,91%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
29.,2011-07-07 09:00:02,114.12,88%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
28.,2011-07-07 08:58:56,125.21,90%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
27.,2011-07-07 08:58:02,130.52,88%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
26.,2011-07-07 08:57:17,125.51,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
25.,2011-07-07 08:56:30,118.75,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
24.,2011-07-07 08:55:55,93.80,76%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
23.,2011-07-07 08:54:55,150.48,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
22.,2011-07-07 08:54:21,113.75,86%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
21.,2011-07-06 22:21:04,133.58,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
20.,2011-07-06 22:20:07,130.53,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
19.,2011-07-06 22:19:17,108.88,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
18.,2011-07-06 22:17:34,107.16,86%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
17.,2011-07-06 22:16:51,118.25,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
16.,2011-07-06 22:16:11,132.06,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
15.,2011-07-06 22:15:10,148.61,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
14.,2011-07-06 22:14:37,122.09,86%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
13.,2011-07-06 22:13:54,118.28,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
12.,2011-07-06 22:12:54,167.75,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
11.,2011-07-06 22:12:04,148.85,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
10.,2011-07-06 22:11:17,112.77,90%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
9.,2011-07-06 22:10:41,125.58,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
8.,2011-07-06 22:09:38,130.11,98%,The only message I got was from the company that holds my st...,Win (1 of 5)
7.,2011-07-06 22:08:52,92.72,82%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
6.,2011-07-06 22:08:20,114.87,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
5.,2011-07-06 22:07:45,106.29,84%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 4)
4.,2011-07-06 22:06:48,76.60,70%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
3.,2011-07-06 22:05:34,133.51,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
2.,2011-07-06 22:04:02,146.94,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
1.,2011-07-06 22:02:06,152.94,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
