46.,2010-07-20 23:13:06,101.11,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
45.,2010-07-20 23:12:31,114.38,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
44.,2010-07-20 23:11:44,113.82,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
43.,2010-07-20 23:11:10,99.36,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
42.,2010-07-20 23:10:21,119.86,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
41.,2010-07-20 23:09:50,124.58,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
40.,2010-07-20 18:28:28,119.69,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
39.,2010-07-20 18:27:59,122.14,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
38.,2010-07-20 18:26:43,93.11,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
37.,2010-07-20 18:25:49,93.17,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
36.,2010-07-20 18:24:43,88.40,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
35.,2010-07-20 18:23:59,112.62,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
34.,2010-07-20 18:23:16,116.77,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
33.,2010-07-20 18:22:31,106.70,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
32.,2010-07-20 18:21:27,130.04,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
31.,2010-07-20 18:20:40,102.22,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
30.,2010-07-20 18:19:40,112.69,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
29.,2010-07-20 18:18:49,102.71,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
28.,2010-07-20 18:18:10,108.15,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
27.,2010-07-20 18:17:10,108.01,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
26.,2010-07-20 18:16:07,115.28,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
25.,2010-07-20 18:15:14,121.56,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
24.,2010-07-20 18:14:28,110.71,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
23.,2010-07-20 18:13:47,119.66,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
22.,2010-07-20 18:13:02,135.43,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
21.,2010-07-20 18:12:17,79.09,100%,Language is one of the keys to being human. It allows us to ...,No win (5 of 5)
20.,2010-07-20 18:11:21,119.27,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
19.,2010-07-20 18:10:26,93.10,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
18.,2010-07-20 18:09:19,96.99,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
17.,2010-07-20 18:08:27,133.88,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
16.,2010-07-20 18:07:44,113.74,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
15.,2010-07-20 18:06:52,128.61,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
14.,2010-07-20 18:06:20,98.58,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
13.,2010-07-20 18:05:28,105.04,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
12.,2010-07-20 18:04:25,126.21,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
11.,2010-07-20 18:03:13,130.13,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
10.,2010-07-20 18:02:34,121.72,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
9.,2010-07-20 18:01:58,112.06,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
8.,2010-07-20 18:00:55,111.76,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
7.,2010-07-20 17:59:37,125.78,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
6.,2010-07-20 17:58:37,127.51,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
5.,2010-07-20 17:57:46,136.12,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
4.,2010-07-20 17:46:15,137.17,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
3.,2010-07-20 17:45:18,103.33,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
2.,2010-07-20 17:44:33,104.93,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
1.,2010-07-20 17:43:39,119.48,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
