463.,2017-06-30 00:20:57,25.18,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
462.,2017-06-30 00:18:58,24.02,94%,Don't make assumptions. Communicate with others as clearly a...,No win (3 of 3)
461.,2017-06-30 00:14:45,27.41,94%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
460.,2017-06-30 00:12:47,22.55,93%,Oh... and how is education supposed to make me feel smarter?...,No win (4 of 4)
459.,2017-06-29 23:31:00,23.65,97%,Remember before when I was talking about smelly garbage stan...,No win (5 of 5)
458.,2017-06-29 23:29:29,26.02,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
457.,2017-06-29 21:52:05,18.37,96%,Hello. My name is Inigo Montoya. You killed my father. Prepa...,No win (4 of 5)
456.,2017-06-29 21:49:12,22.86,93%,I used to dread getting older because I thought I would not ...,No win (4 of 5)
455.,2017-06-29 21:47:30,29.27,94%,Do you buy all these books retail or do you send away for li...,Win (1 of 2)
454.,2017-06-29 21:46:27,23.60,97%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
453.,2017-06-29 21:43:28,20.49,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 3)
452.,2017-06-29 06:32:15,21.93,92%,Do me this favor. I won't forget it. Ask your friends in the...,Win (1 of 2)
451.,2017-06-29 06:30:48,25.43,94%,"I also worked on their hydraulic system. If you ask me, I do...",No win (2 of 2)
450.,2017-06-29 06:29:17,26.45,96%,There are very few things I wish I could change about those ...,No win (3 of 5)
449.,2017-06-29 06:03:09,22.11,92%,You realize that trying to keep your distance from me will n...,No win (4 of 4)
448.,2017-06-29 06:01:30,25.75,95%,That Qwerty survived significant challenges early in the his...,No win (2 of 3)
447.,2017-06-29 05:59:39,24.35,95%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 4)
446.,2017-06-29 05:58:07,26.76,95%,"As happens sometimes, a moment settled and hovered and remai...",No win (3 of 3)
445.,2017-06-29 05:56:44,19.89,92%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (3 of 3)
444.,2017-06-29 05:55:09,28.17,96%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
443.,2017-06-29 05:53:33,26.34,93%,You were the chosen one! It was said that you would destroy ...,No win (3 of 4)
442.,2017-06-29 05:52:08,25.25,97%,All happy families are alike; each unhappy family is unhappy...,No win (4 of 4)
441.,2017-06-29 05:36:56,22.69,95%,He implies there is a correlation between his daily work and...,Win (1 of 3)
440.,2017-06-29 04:38:54,26.35,95%,The movements which work revolutions in the world are born o...,No win (2 of 4)
439.,2017-06-29 04:37:47,24.51,92%,"The consequences of our actions are always so complicated, s...",No win (4 of 4)
438.,2017-06-29 02:46:10,22.66,97%,By the early 1990s the first Internet language (HTTP) was wr...,No win (3 of 3)
437.,2017-06-29 02:44:31,23.28,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
436.,2017-06-29 02:42:07,27.71,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
435.,2017-06-29 02:40:16,26.68,95%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 4)
434.,2017-06-29 02:38:45,29.37,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
433.,2017-06-29 02:37:40,24.92,93%,The good news is that your child has a natural desire to do ...,No win (5 of 5)
432.,2017-06-29 02:23:05,22.44,95%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (4 of 4)
431.,2017-06-29 02:21:08,25.60,97%,This is what happens when an unstoppable force meets an immo...,Win (1 of 3)
430.,2017-06-29 02:20:01,22.12,95%,Parisian French is different from Provincial French and Germ...,No win (5 of 5)
429.,2017-06-29 02:17:52,25.39,96%,"Vanity and pride are different things, though the words are ...",No win (5 of 5)
428.,2017-06-29 02:15:47,24.70,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
427.,2017-06-29 02:13:51,26.97,97%,No one could figure out how I coaxed such hearty flavor out ...,No win (4 of 5)
426.,2017-06-29 02:12:09,30.70,98%,"I gotta see a man who looks like he might know something, bu...",Win (1 of 3)
425.,2017-06-29 02:11:08,27.25,95%,To be fond of dancing was a certain step towards falling in ...,No win (3 of 3)
424.,2017-06-29 02:10:15,23.03,97%,The alternative to binge travel entails relocating to one pl...,Win (1 of 3)
423.,2017-06-29 02:05:51,25.58,94%,"There is the heat of love, the pulsing rush of longing, the ...",No win (2 of 3)
422.,2017-06-29 02:04:33,25.85,98%,Haven't I taught you anything? What have I always told you? ...,Win (1 of 3)
421.,2017-06-29 02:03:14,27.16,96%,"I must be cruel only to be kind; thus bad begins, and worse ...",Win (1 of 2)
420.,2017-06-29 02:02:25,27.08,97%,"To be honest, as this world goes, is to be one man picked ou...",Win (1 of 2)
419.,2017-06-29 02:01:34,26.10,95%,"I leave you with photographs, pictures of trickery, and stai...",No win (5 of 5)
418.,2017-06-29 01:59:50,22.24,93%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
417.,2017-06-29 01:58:08,23.47,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
416.,2017-06-28 23:56:44,22.58,94%,"Can I be like everyone, pretending that there's nothing wron...",No win (3 of 3)
415.,2017-06-28 23:55:04,22.14,94%,"I also worked on their hydraulic system. If you ask me, I do...",No win (2 of 2)
414.,2017-06-28 23:53:36,24.11,94%,"You know when I was your age, I went out to fishing with all...",No win (2 of 3)
413.,2017-06-28 23:52:04,25.68,95%,"A hatch opened up and the aliens said, ""We're sorry to learn...",Win (1 of 4)
412.,2017-06-28 23:49:49,20.77,91%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (4 of 5)
411.,2017-06-28 23:48:03,24.87,91%,"Rummaging in our souls, we often dig up something that ought...",No win (4 of 4)
410.,2017-06-28 23:47:03,26.23,95%,Wow! I've never seen so many guests from different parts of ...,Win (1 of 3)
409.,2017-06-28 23:45:25,19.94,92%,The label doesn't mention that that rib-eye steak came from ...,No win (4 of 4)
408.,2017-06-28 23:43:50,27.77,96%,Let me tell you something my friend. Hope is a dangerous thi...,Win (1 of 3)
407.,2017-06-28 22:35:40,26.88,93%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (1 of 1)
406.,2017-06-28 22:33:45,24.04,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (5 of 5)
405.,2017-06-28 22:32:25,26.33,94%,I'd sacrifice anything come what might for the sake of havin...,No win (2 of 2)
404.,2017-06-28 22:26:29,22.22,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
403.,2017-06-28 22:24:36,24.62,95%,You're right Will. I can't do this proof. But you can and wh...,No win (5 of 5)
402.,2017-06-28 22:22:31,24.37,96%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (3 of 5)
401.,2017-06-28 22:20:40,18.40,93%,Begin at the beginning and go on till you come to the end: t...,No win (5 of 5)
400.,2017-06-28 22:19:43,25.17,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
399.,2017-06-28 22:17:22,25.41,93%,The right understanding of any matter and a misunderstanding...,Win (1 of 2)
398.,2017-06-28 22:16:12,26.20,94%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 3)
397.,2017-06-28 22:14:47,26.92,97%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
396.,2017-06-28 22:13:34,26.08,96%,"It makes no difference, it don't make any difference to me w...",Win (1 of 3)
395.,2017-06-28 22:12:01,30.45,97%,"One ring to rule them all, one ring to find them, one ring t...",No win (4 of 5)
394.,2017-06-28 22:10:53,24.74,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
393.,2017-06-28 22:03:23,25.19,97%,The movements which work revolutions in the world are born o...,Win (1 of 2)
392.,2017-06-28 22:00:59,23.73,95%,"Lonely people tend, rather, to be lonely because they declin...",Win (1 of 3)
391.,2017-06-28 21:59:03,21.76,93%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 3)
390.,2017-06-28 21:56:11,24.90,97%,Every one suspects himself of at least one of the cardinal v...,Win (1 of 3)
389.,2017-06-28 21:54:33,17.31,87%,There is something about yourself that you don't know.,No win (3 of 3)
388.,2017-06-27 23:15:51,20.03,90%,You got a God. Don't make no difference if you don't know wh...,No win (3 of 3)
387.,2017-06-27 23:14:37,24.78,92%,"The day of death is better than the day of birth, a live dog...",No win (4 of 5)
386.,2017-06-27 23:07:05,25.03,95%,What is honor compared to a woman's love? What is duty again...,No win (2 of 2)
385.,2017-06-27 22:29:55,19.95,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
384.,2017-06-27 22:28:09,22.14,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
383.,2017-06-27 21:37:07,22.96,94%,"The streets looked small, of course. The streets that we hav...",No win (2 of 3)
382.,2017-06-27 21:35:40,16.97,88%,To be fond of dancing was a certain step towards falling in ...,No win (2 of 2)
381.,2017-06-27 06:53:28,23.37,93%,"Every craft and every investigation, and likewise every acti...",No win (5 of 5)
380.,2017-06-27 03:33:59,20.83,90%,"I bet you never thought about it, but the Internet and dream...",Win (1 of 2)
379.,2017-06-27 02:27:39,19.10,88%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (2 of 2)
378.,2017-06-27 02:26:32,20.28,92%,"You know, Michael; now that you're so respectable, I think y...",No win (4 of 5)
377.,2017-06-27 02:23:58,24.66,96%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
376.,2017-06-27 02:22:15,27.24,96%,This is why dreams can be such dangerous things; they smolde...,Win (1 of 3)
375.,2017-06-27 02:21:14,21.39,94%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
374.,2017-06-27 02:19:09,20.91,94%,"If you're committed enough, you can make any story work. I o...",No win (3 of 4)
373.,2017-06-27 02:17:29,22.30,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
372.,2017-06-27 02:15:17,22.81,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
371.,2017-06-27 02:13:52,27.00,98%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
370.,2017-06-27 02:12:26,25.75,96%,"It is not necessary to accept everything as true, one must o...",Win (1 of 2)
369.,2017-06-27 02:11:28,22.24,94%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 3)
368.,2017-06-27 02:09:58,24.12,97%,They had their faces twisted toward their haunches and found...,No win (4 of 5)
367.,2017-06-27 02:07:56,20.12,92%,I'm not like them but I can pretend. The sun is gone but I h...,No win (3 of 3)
366.,2017-06-27 02:05:51,26.07,95%,"Scottie, do you believe that someone out of the past - someo...",Win (1 of 3)
365.,2017-06-27 02:04:44,23.66,95%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
364.,2017-06-27 01:28:29,22.29,94%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
363.,2017-06-26 23:49:04,23.73,95%,"I said to myself, this is the business we've chosen; I didn'...",No win (5 of 5)
362.,2017-06-26 23:44:40,19.02,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 4)
361.,2017-06-26 23:42:32,26.03,94%,"The darker the night, the brighter the stars, the deeper the...",No win (3 of 4)
360.,2017-06-26 23:41:36,25.43,96%,I know you know we've had some good times. Now they have the...,Win (1 of 3)
359.,2017-06-26 23:32:22,24.38,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
358.,2017-06-26 23:30:32,27.52,92%,"My father is no different than any powerful man, any man wit...",Win (1 of 2)
357.,2017-06-26 23:29:27,21.05,92%,"All hands on deck at dawn, sailing to sadder shores. Your po...",No win (2 of 3)
356.,2017-06-26 21:56:03,21.23,94%,"The darker the night, the brighter the stars, the deeper the...",No win (2 of 2)
355.,2017-06-26 21:54:57,23.36,95%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 2)
354.,2017-06-26 21:53:52,25.25,95%,It is no worse because I write of it. It would be no better ...,No win (3 of 4)
353.,2017-06-26 21:52:24,20.04,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
352.,2017-06-26 21:47:52,21.35,91%,"I must be cruel only to be kind; thus bad begins, and worse ...",No win (3 of 4)
351.,2017-06-26 21:46:35,24.10,95%,"To produce a mighty book, you must choose a mighty theme. No...",No win (5 of 5)
350.,2017-06-26 21:45:02,24.17,96%,Think you're escaping and run into yourself. Longest way rou...,No win (2 of 2)
349.,2017-06-26 21:43:57,24.45,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
348.,2017-06-26 21:42:12,21.26,91%,A man who doesn't spend time with his family can never be a ...,No win (4 of 4)
347.,2017-06-26 21:41:15,26.59,95%,The supreme question about a work of art is out of how deep ...,No win (2 of 4)
346.,2017-06-26 11:31:23,23.45,93%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
345.,2017-06-26 10:02:30,22.55,92%,I must be taken as I have been made. The success is not mine...,No win (4 of 4)
344.,2017-06-26 10:01:03,23.35,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 5)
343.,2017-06-26 07:27:21,20.64,93%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (3 of 3)
342.,2017-06-26 07:25:13,21.61,91%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
341.,2017-06-26 07:23:25,22.30,92%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (3 of 4)
340.,2017-06-26 07:21:56,24.57,95%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 2)
339.,2017-06-26 07:18:38,25.04,95%,Do me this favor. I won't forget it. Ask your friends in the...,No win (5 of 5)
338.,2017-06-26 07:17:13,25.13,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
337.,2017-06-26 07:15:47,24.15,93%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
336.,2017-06-26 06:29:25,23.40,96%,There is a trick for learning to type faster. That trick is ...,Win (1 of 2)
335.,2017-06-26 06:28:20,22.51,90%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
334.,2017-06-26 06:27:03,24.18,94%,"They told me that you had gone totally insane, and that your...",No win (3 of 4)
333.,2017-06-26 05:43:50,24.89,94%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 5)
332.,2017-06-26 05:42:08,26.95,96%,"It would have been so pointless to kill himself that, even i...",No win (4 of 5)
331.,2017-06-26 05:41:01,26.11,97%,"It takes a great deal of bravery to stand up to our enemies,...",No win (2 of 2)
330.,2017-06-26 05:39:35,25.69,91%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
329.,2017-06-26 05:37:20,23.10,94%,"All in all, it was just a brick in the wall. All in all, it ...",No win (3 of 3)
328.,2017-06-26 05:34:47,21.29,93%,"This above all: to thine own self be true, and it must follo...",No win (4 of 4)
327.,2017-06-26 05:33:28,20.43,92%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
326.,2017-06-26 05:31:03,23.75,94%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 2)
325.,2017-06-26 05:29:41,26.81,96%,This is why dreams can be such dangerous things; they smolde...,Win (1 of 3)
324.,2017-06-26 05:28:10,19.70,91%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (4 of 4)
323.,2017-06-26 05:26:22,22.64,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
322.,2017-06-26 03:44:56,24.51,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
321.,2017-06-25 22:25:55,18.28,91%,And presently I was driving through the drizzle of the dying...,No win (4 of 4)
320.,2017-06-23 05:52:32,20.83,89%,I enjoy talking to you. Your mind appeals to me. It resemble...,No win (5 of 5)
319.,2017-06-23 05:51:17,23.66,94%,We were the people who were not in the papers. We lived in t...,No win (3 of 3)
318.,2017-06-23 05:49:36,23.31,97%,"We are what we pretend to be, so we must be very careful wha...",No win (3 of 4)
317.,2017-06-23 05:48:38,23.51,94%,"There is the heat of love, the pulsing rush of longing, the ...",No win (3 of 3)
316.,2017-06-23 05:46:17,24.47,96%,The only message I got was from the company that holds my st...,No win (4 of 5)
315.,2017-06-23 05:43:43,28.00,94%,"You put the killing thing right between your teeth, but you ...",No win (2 of 3)
314.,2017-06-23 05:42:29,26.43,94%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 3)
313.,2017-06-23 05:40:53,23.19,92%,"Like painting, most software is intended for a human audienc...",No win (4 of 4)
312.,2017-06-23 05:38:55,25.80,96%,"Whether I shall turn out to be the hero of my own life, or w...",Win (1 of 3)
311.,2017-06-23 05:37:17,21.65,95%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
310.,2017-06-23 05:34:55,25.07,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
309.,2017-06-23 05:32:33,21.60,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
308.,2017-06-23 05:30:48,23.55,95%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
307.,2017-06-23 05:27:59,29.66,98%,Spring is the time of year when it is summer in the sun and ...,No win (2 of 2)
306.,2017-06-23 05:27:11,22.61,93%,"Like painting, most software is intended for a human audienc...",No win (3 of 3)
305.,2017-06-23 05:25:01,20.38,94%,I'm a grenade and at some point I'm going to blow up and I w...,No win (3 of 3)
304.,2017-06-23 05:15:22,22.43,92%,All we need for morality is contained in these words: make o...,No win (5 of 5)
303.,2017-06-23 05:13:29,26.60,95%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 3)
302.,2017-06-23 05:12:31,25.99,96%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 2)
301.,2017-06-23 05:10:59,24.86,95%,His dream must have seemed so close that he could hardly fai...,No win (2 of 2)
300.,2017-06-23 05:09:32,20.71,91%,"Imagine words like ""if"" as a two-finger movement instead of ...",No win (3 of 3)
299.,2017-06-23 05:07:26,20.12,91%,"He knew everything there was to know about literature, excep...",No win (2 of 2)
298.,2017-06-23 05:05:31,27.84,95%,I walked away and left him standing there in the moonlight w...,Win (1 of 3)
297.,2017-06-23 05:04:29,23.24,93%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 3)
296.,2017-06-23 04:16:54,22.64,93%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (3 of 5)
295.,2017-06-23 04:15:37,22.97,94%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 3)
294.,2017-06-23 04:08:55,19.36,94%,Hero - not the champion player who plays the perfect game. N...,No win (3 of 3)
293.,2017-06-23 04:06:42,22.90,92%,"People only understand things in terms of their experience, ...",No win (3 of 3)
292.,2017-06-23 04:05:13,23.24,94%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
291.,2017-06-23 04:03:09,25.50,95%,Opening your eyes is all that is needing. The heart lies and...,No win (4 of 5)
290.,2017-06-23 04:00:36,22.58,96%,Jay earned himself a promotion to lieutenant on the strength...,No win (2 of 4)
289.,2017-06-23 03:58:35,25.92,95%,"People only understand things in terms of their experience, ...",No win (2 of 3)
288.,2017-06-23 03:57:16,22.69,93%,"If you begin to repeat an error, or if your concentration or...",No win (4 of 5)
287.,2017-06-23 03:55:15,20.59,92%,"Up ahead they's a thousan' lives we might live, but when it ...",No win (2 of 4)
286.,2017-06-23 03:54:01,20.04,92%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 3)
285.,2017-06-23 03:52:00,22.82,94%,The mystery of human existence lies not in just staying aliv...,Win (1 of 2)
284.,2017-06-23 02:36:12,22.03,91%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 3)
283.,2017-06-23 02:34:30,22.72,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
282.,2017-06-23 00:30:03,23.42,94%,"Shoot all the blue jays you want, if you can hit 'em, but re...",No win (4 of 4)
281.,2017-06-23 00:28:54,21.30,92%,"We want a good life with a nose for things, the fresh wind a...",No win (4 of 5)
280.,2017-06-23 00:26:55,26.82,96%,"He's more myself than I am. Whatever our souls are made of, ...",Win (1 of 3)
279.,2017-06-23 00:25:51,23.20,93%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 5)
278.,2017-06-23 00:24:19,22.74,93%,"Taking a new step, uttering a new word, is what people fear ...",No win (2 of 4)
277.,2017-06-23 00:14:51,21.03,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
276.,2017-06-23 00:12:53,24.34,93%,I used to dread getting older because I thought I would not ...,No win (3 of 3)
275.,2017-06-23 00:11:18,25.13,96%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
274.,2017-06-23 00:09:59,24.53,95%,"This made me reflect, how vain an attempt it is for a man to...",No win (4 of 5)
273.,2017-06-23 00:08:26,23.50,93%,And the more I drink the more I feel it. That's why I drink ...,Win (1 of 3)
272.,2017-06-23 00:06:09,25.60,97%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
271.,2017-06-23 00:04:30,22.09,93%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 3)
270.,2017-06-23 00:03:24,22.06,92%,"Jamie saved my life. She taught me everything. About life, h...",No win (2 of 3)
269.,2017-06-23 00:01:23,21.60,93%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 3)
268.,2017-06-22 23:59:40,20.44,93%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 3)
267.,2017-06-22 22:31:15,19.62,90%,That is just the way with some people. They get down on a th...,No win (3 of 3)
266.,2017-06-22 22:29:47,21.57,96%,What is honor compared to a woman's love? What is duty again...,No win (2 of 3)
265.,2017-06-22 22:27:00,11.47,90%,Remember: I'll do the talking. You sit there quietly with yo...,No win (2 of 2)
264.,2017-06-22 22:24:59,8.54,89%,I do not wish any reward but to know I have done the right t...,No win (3 of 3)
263.,2017-06-22 22:23:06,23.57,91%,"He really had been through death, but he had returned becaus...",No win (2 of 3)
262.,2017-06-22 22:00:55,20.49,96%,"In the early history of topology, results were primarily mot...",No win (2 of 3)
261.,2017-06-22 21:59:26,21.44,94%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
260.,2017-06-22 21:57:07,16.80,93%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 3)
259.,2017-06-22 21:55:14,21.68,95%,"I can see the sun, but even if I cannot see the sun, I know ...",Win (1 of 3)
258.,2017-06-22 21:53:44,21.21,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
257.,2017-06-22 21:48:03,19.10,93%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 3)
256.,2017-06-22 05:39:51,25.19,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
255.,2017-06-22 05:38:13,23.98,95%,"I said to myself, this is the business we've chosen; I didn'...",No win (2 of 4)
254.,2017-06-22 05:00:28,21.93,94%,"It was not the thorn bending to the honeysuckles, but the ho...",No win (4 of 4)
253.,2017-06-22 04:59:22,25.46,95%,I looked up at the mass of signs and stars in the night sky ...,Win (1 of 2)
252.,2017-06-22 04:27:50,19.55,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
251.,2017-06-22 04:25:57,22.48,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
250.,2017-06-22 04:24:25,24.26,94%,"Jim said that bees won't sting idiots, but I didn't believe ...",No win (4 of 5)
249.,2017-06-22 04:23:07,21.99,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
248.,2017-06-22 03:57:10,20.03,94%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
247.,2017-06-22 03:54:53,21.70,94%,What's the use you learning to do right when it's troublesom...,No win (2 of 3)
246.,2017-06-22 03:53:03,20.72,97%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 2)
245.,2017-06-22 03:51:22,23.03,95%,Some people don't understand the promises they're making whe...,Win (1 of 3)
244.,2017-06-22 02:17:33,21.69,93%,One way to combat the horizon effect is to continue search w...,No win (4 of 5)
243.,2017-06-22 02:15:33,26.76,96%,"If you want a picture of the future, imagine a boot stamping...",Win (1 of 3)
242.,2017-06-22 02:14:35,21.31,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
241.,2017-06-22 02:12:21,19.33,94%,"If you want a picture of the future, imagine a boot stamping...",No win (3 of 4)
240.,2017-06-22 02:11:03,23.04,95%,"It's too easy to criticize a man when he's out of favour, an...",Win (1 of 2)
239.,2017-06-22 02:09:41,25.60,95%,"Even a little girl like you, Aravis, must see that it would ...",No win (2 of 2)
238.,2017-06-21 23:33:36,26.33,97%,"If you ever looked at me once with what I know is in you, I ...",Win (1 of 3)
237.,2017-06-21 23:32:45,21.69,95%,And if by chance an honest man like yourself should make ene...,Win (1 of 2)
236.,2017-06-21 23:30:49,21.53,94%,Maybe you should come with me for a few weeks. See what happ...,No win (3 of 3)
235.,2017-06-21 23:29:13,21.13,95%,It is always painful to part from people whom one has known ...,Win (1 of 3)
234.,2017-06-21 23:27:24,21.82,95%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (2 of 2)
233.,2017-06-21 23:25:28,23.08,93%,Freedom is the freedom to say that two plus two make four. I...,Win (1 of 3)
232.,2017-06-21 22:15:52,26.63,100%,She loved him not only in spite of but because he himself wa...,No win (2 of 3)
231.,2017-06-21 22:14:58,24.94,97%,Do the gods light this fire in our hearts or does each man's...,Win (1 of 3)
230.,2017-06-21 22:13:58,8.05,94%,"An idea is like a virus, resilient, highly contagious. The s...",No win (3 of 3)
229.,2017-06-21 22:10:14,26.19,95%,The awful thing is that beauty is mysterious as well as terr...,No win (2 of 2)
228.,2017-06-21 22:08:44,20.24,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
227.,2017-06-21 21:56:03,20.61,94%,"My words fly up, my thoughts remain below: words without tho...",Win (1 of 2)
226.,2017-06-21 21:54:53,22.33,98%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 3)
225.,2017-06-21 21:42:58,22.01,99%,A man who doesn't spend time with his family can never be a ...,No win (2 of 4)
224.,2017-06-21 21:42:12,13.91,98%,Remember that all the people in this world haven't had the a...,No win (3 of 3)
223.,2017-06-21 21:40:31,18.84,94%,"All the variety, all the charm, all the beauty of life is ma...",No win (2 of 2)
222.,2017-06-21 21:39:14,21.70,97%,That Qwerty survived significant challenges early in the his...,No win (2 of 3)
221.,2017-06-21 21:37:10,20.72,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
220.,2017-06-21 07:13:27,18.92,96%,"My dear, here we must run as fast as we can, just to stay in...",No win (3 of 3)
219.,2017-06-21 07:09:50,24.26,94%,"All the variety, all the charm, all the beauty of life is ma...",No win (4 of 5)
218.,2017-06-21 07:08:43,21.64,93%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 2)
217.,2017-06-21 07:07:07,23.19,94%,My father taught me many things here - he taught me in this ...,No win (2 of 3)
216.,2017-06-21 07:05:38,22.82,94%,Let's take a drive into the middle of nowhere with a packet ...,Win (1 of 3)
215.,2017-06-21 07:04:30,23.35,94%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
214.,2017-06-21 07:02:40,21.11,94%,Desktop publishing revolutionized the creation of printed do...,No win (2 of 4)
213.,2017-06-21 07:00:47,22.84,92%,That's how you have to think of this. We're rewriting the hi...,No win (3 of 3)
212.,2017-06-21 06:59:37,16.01,92%,"I'm afraid I can't explain myself, sir. Because I am not mys...",No win (3 of 4)
211.,2017-06-21 06:25:06,20.40,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
210.,2017-06-21 06:23:28,27.22,98%,"Shoot all the blue jays you want, if you can hit 'em, but re...",Win (1 of 5)
209.,2017-06-21 06:22:31,20.50,91%,I have not broken your heart - you have broken it; and in br...,No win (2 of 2)
