257.,2010-04-07 00:47:16,144.44,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
256.,2010-04-07 00:46:39,138.22,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
255.,2010-04-07 00:45:57,152.69,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
254.,2010-04-07 00:45:23,151.92,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
253.,2010-04-07 00:44:03,133.03,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
252.,2010-04-07 00:43:33,120.61,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
251.,2010-04-07 00:42:14,148.94,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
250.,2010-04-07 00:41:41,133.61,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
249.,2010-04-06 23:52:55,158.61,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
248.,2010-04-06 23:52:17,144.88,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
247.,2010-04-06 23:51:25,133.51,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
246.,2010-04-06 23:50:41,152.31,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
245.,2010-04-06 23:49:48,142.33,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
244.,2010-04-06 23:49:00,136.26,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
243.,2010-04-06 23:48:26,144.49,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
242.,2010-04-06 23:47:42,147.60,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
241.,2010-04-06 23:46:43,126.86,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
240.,2010-04-06 23:45:53,157.74,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
239.,2010-04-06 23:45:05,149.29,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
238.,2010-04-06 23:44:28,132.13,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
237.,2010-04-06 23:43:43,126.52,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
236.,2010-04-06 23:43:08,145.62,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
235.,2010-04-06 23:42:27,139.47,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
234.,2010-04-06 23:41:42,171.62,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
233.,2010-04-06 23:41:14,120.16,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
232.,2010-04-06 23:40:43,139.92,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
231.,2010-04-06 22:37:53,130.12,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
230.,2010-04-06 22:23:52,139.08,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
229.,2010-04-06 22:23:23,131.65,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
228.,2010-04-06 22:22:50,147.40,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
227.,2010-04-06 22:22:00,159.55,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
226.,2010-04-06 22:21:20,143.70,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
225.,2010-04-06 22:20:29,127.17,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
224.,2010-04-06 22:19:38,143.88,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
223.,2010-04-06 22:18:48,150.21,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
222.,2010-04-06 22:18:13,149.28,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
221.,2010-04-06 22:16:31,146.26,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
220.,2010-04-06 22:15:35,150.24,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
219.,2010-04-06 22:15:00,156.97,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
218.,2010-04-06 22:14:24,152.23,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
217.,2010-04-06 22:13:33,157.50,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
216.,2010-04-06 22:11:28,140.66,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
215.,2010-04-06 22:10:42,128.64,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
214.,2010-04-06 22:09:58,140.50,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
213.,2010-04-06 22:09:17,161.27,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
212.,2010-04-06 22:08:51,154.59,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
211.,2010-04-06 22:08:00,157.73,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
210.,2010-04-06 22:07:33,135.93,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
209.,2010-04-06 22:07:00,137.31,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
208.,2010-04-06 22:06:14,143.57,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
207.,2010-04-06 22:05:36,156.04,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
206.,2010-04-06 22:04:43,155.80,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
205.,2010-04-06 22:03:56,142.58,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
204.,2010-04-06 22:02:54,145.33,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
203.,2010-04-06 22:02:08,138.81,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
202.,2010-04-06 22:01:23,125.48,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
201.,2010-04-06 21:59:50,144.74,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
200.,2010-04-06 21:58:16,152.11,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
199.,2010-04-06 20:25:56,148.59,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
198.,2010-04-06 20:25:01,136.30,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
197.,2010-04-06 20:22:52,158.90,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
196.,2010-04-06 20:22:07,141.22,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
195.,2010-04-06 20:20:51,160.83,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
194.,2010-04-06 20:19:45,159.33,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
193.,2010-04-06 19:56:09,152.50,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
192.,2010-04-06 19:55:23,132.65,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
191.,2010-04-06 19:54:13,125.05,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
190.,2010-04-06 19:53:18,154.72,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
189.,2010-04-06 11:00:41,160.62,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
188.,2010-04-06 10:59:46,149.19,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
187.,2010-04-06 10:58:29,130.61,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
186.,2010-04-06 10:57:25,152.89,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
185.,2010-04-06 10:56:44,142.94,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
184.,2010-04-06 10:55:58,138.02,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
183.,2010-04-06 10:55:06,147.22,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
182.,2010-04-06 10:54:11,147.88,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
181.,2010-04-06 10:53:36,143.52,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
180.,2010-04-06 10:52:31,155.46,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
179.,2010-04-06 10:39:01,134.83,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
178.,2010-04-06 10:38:19,160.97,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
177.,2010-04-06 10:37:44,131.74,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
176.,2010-04-06 10:37:06,150.27,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
175.,2010-04-06 10:14:28,166.41,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
174.,2010-04-06 10:13:06,150.16,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
173.,2010-04-06 10:11:01,135.45,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
172.,2010-04-06 10:10:09,132.05,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
171.,2010-04-06 10:09:29,144.88,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
170.,2010-04-06 10:07:22,149.44,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
169.,2010-04-06 10:06:15,132.89,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
168.,2010-04-06 10:04:31,154.69,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
167.,2010-04-06 10:03:51,145.14,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
166.,2010-04-06 10:03:08,151.70,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
165.,2010-04-06 05:39:54,147.43,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
164.,2010-04-06 05:39:14,136.59,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
163.,2010-04-06 05:36:36,172.41,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
162.,2010-04-06 05:34:17,153.00,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
161.,2010-04-06 05:32:14,131.96,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
160.,2010-04-06 05:30:23,160.14,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
159.,2010-04-06 05:29:49,136.50,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
158.,2010-04-06 05:24:07,145.47,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
157.,2010-04-06 05:21:08,154.64,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
156.,2010-04-06 05:19:54,163.72,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
155.,2010-04-06 05:18:46,149.46,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
154.,2010-04-06 05:16:53,130.61,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
153.,2010-04-06 05:16:10,155.01,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
152.,2010-04-06 05:15:01,121.42,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
151.,2010-04-06 05:13:15,145.85,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
150.,2010-04-06 05:10:42,142.70,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
149.,2010-04-06 05:08:37,146.55,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
148.,2010-04-06 05:07:53,132.04,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
147.,2010-04-06 05:05:03,132.06,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
146.,2010-04-06 05:04:24,153.10,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
145.,2010-04-06 05:01:59,166.72,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
144.,2010-04-06 05:01:20,141.25,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
143.,2010-04-06 05:00:40,142.43,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
142.,2010-04-06 04:59:20,156.07,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
141.,2010-04-06 04:57:48,153.39,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
140.,2010-04-06 04:57:00,146.68,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
139.,2010-04-06 04:55:54,164.77,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
138.,2010-04-06 04:54:59,134.98,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
137.,2010-04-06 04:52:13,155.21,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
136.,2010-04-06 04:51:23,157.99,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
135.,2010-04-06 04:50:10,146.40,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
134.,2010-04-06 04:48:36,142.24,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
133.,2010-04-06 03:10:37,166.56,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
132.,2010-04-06 03:09:43,142.13,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
131.,2010-04-06 03:08:41,146.46,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
130.,2010-04-06 02:39:24,143.68,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
129.,2010-04-06 02:38:33,149.20,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
128.,2010-04-06 02:37:52,130.76,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
127.,2010-04-06 02:36:46,126.62,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
126.,2010-04-06 02:36:00,137.58,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
125.,2010-04-06 02:34:59,168.39,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
124.,2010-04-06 02:33:57,154.64,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
123.,2010-04-06 02:33:11,136.71,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
122.,2010-04-06 02:32:18,143.86,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
121.,2010-04-06 02:28:47,120.02,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
120.,2010-04-06 02:26:45,139.86,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
