92.,2013-10-06 21:18:06,80.13,96%,"However, let us leave aside the philosophical, social, and e...",No win (5 of 5)
91.,2013-10-06 21:16:55,74.67,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
90.,2013-10-04 23:35:35,84.76,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
89.,2013-10-04 23:34:53,94.06,99%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
88.,2013-10-04 23:34:05,94.41,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
87.,2013-10-04 23:32:43,85.60,98%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
86.,2013-10-04 23:30:10,91.77,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
85.,2013-10-04 23:29:06,89.99,97%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
84.,2013-10-04 23:28:12,93.76,99%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
83.,2013-10-04 23:27:30,76.28,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
82.,2013-10-04 23:26:34,79.17,96%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
81.,2013-10-04 23:25:18,78.96,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
80.,2013-10-04 23:24:16,92.54,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
79.,2013-10-04 23:23:30,77.02,94%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 5)
78.,2013-10-04 23:22:05,103.30,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
77.,2013-10-04 23:21:32,77.47,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
76.,2013-10-04 23:20:04,94.30,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
75.,2013-10-04 23:19:23,89.52,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
74.,2013-10-04 23:18:08,87.98,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
73.,2013-10-04 23:16:56,95.57,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
72.,2013-10-04 22:57:27,80.54,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
71.,2013-10-04 22:56:16,78.45,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
70.,2013-10-04 22:50:44,91.08,97%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 4)
69.,2013-10-04 22:49:33,86.34,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
68.,2013-10-04 22:48:32,94.21,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
67.,2013-10-04 22:48:02,90.84,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
66.,2013-10-04 22:47:04,79.58,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
65.,2013-10-04 22:45:46,101.39,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
64.,2013-10-04 22:44:59,86.30,98%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
63.,2013-10-04 22:40:28,102.76,100%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
62.,2013-10-04 22:39:10,95.94,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
61.,2013-05-14 08:30:30,77.65,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
60.,2013-05-14 08:29:44,76.42,92%,"Many people limit themselves to leading boring, dull lives b...",No win (5 of 5)
59.,2013-03-21 17:36:26,90.23,98%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
58.,2013-02-07 16:08:41,93.78,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
57.,2013-02-07 16:07:41,80.02,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
56.,2013-02-07 16:06:44,84.69,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
55.,2012-11-16 23:01:32,77.12,98%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 3)
54.,2012-11-16 23:00:26,75.81,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
53.,2012-11-15 20:16:52,68.22,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
52.,2012-11-15 20:15:26,88.53,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
51.,2012-11-15 20:14:29,86.15,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
50.,2012-11-15 20:13:38,91.53,98%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
49.,2012-11-15 20:12:30,88.75,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
48.,2012-11-15 20:11:49,80.14,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
47.,2012-11-15 20:04:12,92.27,98%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
46.,2012-10-11 15:40:29,79.90,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
45.,2012-09-26 23:35:05,90.95,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
44.,2012-09-26 23:29:21,86.24,97%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
43.,2012-05-30 16:26:09,81.30,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
42.,2012-05-30 16:25:20,89.23,98%,There are still some places where you can get all you can ea...,No win (3 of 5)
41.,2012-05-30 16:24:10,78.17,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
40.,2012-05-30 16:23:02,80.44,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
39.,2012-05-30 16:21:53,89.72,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
38.,2012-05-30 16:20:29,88.56,100%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 4)
37.,2011-12-22 21:25:08,93.70,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
36.,2011-12-22 21:24:22,74.05,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
35.,2011-12-19 17:28:07,97.89,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
34.,2011-12-17 21:30:13,77.13,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
33.,2011-12-17 21:29:14,74.65,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
32.,2011-12-17 21:27:57,66.23,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 4)
31.,2011-12-17 21:26:36,80.56,98%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
30.,2011-12-03 02:00:05,87.23,99%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
29.,2011-12-03 01:59:21,83.91,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
28.,2011-12-03 01:58:58,82.76,99%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
27.,2011-12-03 01:58:00,78.08,97%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 4)
26.,2011-12-03 01:57:00,81.25,97%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
25.,2011-12-03 01:56:07,79.40,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
24.,2011-12-03 01:55:00,97.19,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
23.,2011-12-03 01:54:12,94.03,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
22.,2011-12-03 01:53:32,89.70,96%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
21.,2011-12-03 01:52:22,86.95,99%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
20.,2011-12-03 01:51:18,93.19,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
19.,2011-12-03 01:50:32,91.17,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
18.,2011-12-03 01:49:37,95.78,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
17.,2011-12-03 01:48:51,93.55,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
16.,2011-12-03 01:47:56,83.74,98%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
15.,2011-12-03 01:46:41,73.81,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
14.,2011-12-02 01:43:22,76.69,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
13.,2011-12-02 01:42:14,67.99,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
12.,2011-12-02 01:41:04,85.23,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
11.,2011-12-02 01:40:16,85.47,97%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
10.,2011-12-02 01:39:25,79.60,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
9.,2011-12-02 01:38:20,85.20,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
8.,2011-12-02 01:37:22,56.26,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
7.,2011-12-02 01:36:33,83.24,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
6.,2011-12-02 01:35:29,86.45,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
5.,2011-12-02 01:32:11,91.12,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
4.,2011-12-02 01:31:26,75.57,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
3.,2011-12-02 01:30:43,78.66,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
2.,2011-12-02 01:29:52,66.42,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
1.,2011-12-02 01:28:52,58.00,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
