406.,2018-01-30 13:52:21,117.19,98%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
405.,2018-01-30 13:51:30,104.11,97%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 5)
404.,2018-01-30 13:50:48,121.85,99%,I was working in the lab late one night when my eyes beheld ...,Win (1 of 5)
403.,2018-01-30 13:49:03,121.26,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
402.,2018-01-30 13:48:09,115.92,98%,Our evaluations of reflection and transmission at material i...,Win (1 of 3)
401.,2018-01-30 13:47:06,125.84,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
400.,2018-01-30 13:44:20,108.82,97%,"I don't know why I'm here. I mean, I do. I'm nervous, I gues...",Win (1 of 4)
399.,2018-01-30 13:42:50,110.42,98%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 2)
398.,2018-01-30 10:50:35,100.68,94%,The hallway is luxurious and tasteful. Tapestries and painti...,No win (2 of 5)
397.,2018-01-30 10:49:58,111.27,97%,"In order to return the power to repel evil to your sword, yo...",No win (3 of 4)
396.,2018-01-30 10:49:12,120.05,99%,"For the first time, he heard something that he knew to be mu...",No win (2 of 4)
395.,2018-01-30 10:48:36,107.05,97%,"See, the sad thing about a guy like you is in 50 years you'r...",No win (4 of 5)
394.,2018-01-30 10:47:50,106.59,96%,If you're going to San Francisco be sure to wear some flower...,No win (3 of 3)
393.,2018-01-30 09:32:04,121.41,98%,"So let me get this straight. Wait, I'm the rookie? But my fe...",Win (1 of 5)
392.,2018-01-30 09:31:26,126.38,99%,"I figured I could get a job at a filling station somewhere, ...",No win (2 of 4)
391.,2018-01-30 09:30:59,105.32,97%,All I could think of was that the teachers must've found the...,Win (1 of 2)
390.,2018-01-24 17:18:21,112.71,99%,Look at you. You used to be so cocky. You were going to go o...,Win (1 of 3)
389.,2018-01-24 17:16:44,105.83,97%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (2 of 4)
388.,2018-01-24 14:49:47,105.87,98%,I find it wholesome to be alone the greater part of the time...,No win (2 of 4)
387.,2018-01-24 14:28:59,130.44,99%,But there is something that I must say to my people who stan...,Win (1 of 3)
386.,2018-01-24 14:28:11,111.36,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
385.,2018-01-24 14:27:25,113.60,98%,I'm not exactly the expert on this sort of thing - for that ...,No win (3 of 3)
384.,2018-01-24 14:26:38,104.48,98%,"I'm happy here. You know, someone once told me my life is a ...",No win (2 of 4)
383.,2018-01-24 14:25:45,123.73,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
382.,2018-01-24 11:48:21,95.64,97%,"I am not a torturer, though it so often is what people deser...",No win (2 of 5)
381.,2018-01-24 10:34:04,114.58,99%,You found something else. In that cell you found something t...,Win (1 of 4)
380.,2018-01-24 10:02:33,118.72,98%,"It is in the spirit of Andrew Jackson that I, from time to t...",No win (3 of 4)
379.,2018-01-24 10:01:40,108.51,97%,"It was a dark and stormy night; the rain fell in torrents, e...",No win (2 of 5)
378.,2018-01-24 09:58:49,118.35,98%,"They say the past is etched in stone, but it isn't. It's smo...",No win (3 of 4)
377.,2018-01-24 09:58:05,114.91,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 4)
376.,2018-01-22 14:15:27,124.18,98%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 4)
375.,2018-01-22 14:14:07,116.37,98%,Oh... and how is education supposed to make me feel smarter?...,Win (1 of 4)
374.,2018-01-22 14:08:19,113.53,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
373.,2018-01-22 14:07:48,114.00,97%,"I am, somehow, less interested in the weight and convolution...",Win (1 of 5)
372.,2018-01-22 14:07:13,105.07,97%,I can't believe I'm crying already. Sometimes I think people...,Win (1 of 4)
371.,2018-01-22 14:06:09,104.21,97%,Everything will continue eternally by performing repetition....,Win (1 of 2)
370.,2018-01-22 14:04:16,98.84,96%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
369.,2018-01-22 14:03:54,117.69,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
368.,2018-01-22 12:39:35,112.19,98%,"Well, I wanna thank y'all for coming out today, and I wanna ...",Win (1 of 3)
367.,2018-01-22 11:44:40,108.48,98%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 5)
366.,2018-01-22 11:43:24,99.91,99%,"It's my leg! I want my leg, you understand? Can't you unders...",Win (1 of 3)
365.,2018-01-22 11:12:46,109.52,98%,I don't have to tell you things are bad. Everybody knows thi...,No win (2 of 5)
364.,2018-01-22 11:11:19,117.81,98%,You think the dead we loved ever truly leave us? You think t...,No win (3 of 3)
363.,2018-01-22 11:10:46,124.07,97%,"It is always important, I think, to be clear about what deli...",No win (2 of 3)
362.,2018-01-22 11:07:25,107.15,98%,"Hey, mom! It's Russell Hammond. I play guitar in Stillwater....",No win (2 of 2)
361.,2018-01-22 09:09:48,132.63,100%,"When I grow up, I'm not going to read the newspaper and I'm ...",Win (1 of 4)
360.,2018-01-21 21:50:38,104.59,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
359.,2018-01-21 17:24:16,122.60,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
358.,2018-01-21 09:15:55,113.09,99%,Every fire starts with a spark. Passion is the spark that ig...,Win (1 of 4)
357.,2018-01-21 09:14:08,104.53,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
356.,2018-01-21 09:12:50,106.69,97%,"Your friend, Mr. Lincoln had his Taylors and Paines. So did ...",No win (3 of 5)
355.,2018-01-21 09:11:54,127.41,100%,"Oh, it doesn't matter what they say in the papers 'cause it'...",No win (3 of 5)
354.,2018-01-21 09:11:19,107.71,97%,"To continue, you've listened to a long and complex case, mur...",No win (3 of 4)
353.,2018-01-19 10:02:42,104.80,97%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 2)
352.,2018-01-19 10:01:56,126.60,98%,Robbers never strike at the homes of the poor; private wealt...,Win (1 of 5)
351.,2018-01-19 10:00:35,100.65,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 3)
350.,2018-01-19 09:59:38,111.21,98%,"Listen Morty, I hate to break it to you, but what people cal...",Win (1 of 4)
349.,2018-01-17 15:39:07,110.62,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
348.,2018-01-17 15:38:20,113.45,97%,It's very frustrating to me that we have not yet managed to ...,Win (1 of 4)
347.,2018-01-17 15:36:42,117.47,98%,I just told you the truth. I told you the truth the first ti...,No win (2 of 4)
346.,2018-01-17 15:36:06,105.48,99%,"In the not too distant future, next Sunday AD, there was a g...",No win (3 of 4)
345.,2018-01-17 15:35:20,122.29,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
344.,2018-01-16 14:57:28,124.65,100%,"Raised the ol' girl from a cub, I did. ... 'Course we had to...",Win (1 of 4)
343.,2018-01-16 14:56:55,122.31,99%,No I'm not. I'm not the best version of me. I love being The...,Win (1 of 4)
342.,2018-01-16 14:55:24,113.60,98%,Even a few people leaving would reverberate through the enti...,No win (2 of 5)
341.,2018-01-16 14:53:47,123.75,98%,"When you type faster than usual, it forces you to start look...",Win (1 of 4)
340.,2018-01-16 14:52:36,93.66,96%,"Speed is the consort of death, as pleasure is of life. Speed...",No win (2 of 5)
339.,2018-01-16 14:52:01,112.18,98%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 2)
338.,2018-01-16 14:51:13,117.46,99%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 5)
337.,2018-01-16 11:24:57,114.02,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
336.,2018-01-16 11:23:58,107.27,99%,"Monday, 2:20 PM. This conundrum is burning a hole in my brai...",No win (1 of 1)
335.,2018-01-16 11:23:00,127.73,99%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 2)
334.,2018-01-16 11:22:25,103.39,97%,"Here it is at last, the first 150-minute trailer. ""Armageddo...",No win (3 of 4)
333.,2018-01-16 11:21:29,104.17,97%,The core-periphery hierarchy in the modern world-system is a...,No win (1 of 1)
332.,2018-01-15 13:24:06,130.10,100%,"It is always important, I think, to be clear about what deli...",Win (1 of 4)
331.,2018-01-15 13:23:39,107.88,97%,I don't know what it is that makes me love you so. I only kn...,Win (1 of 5)
330.,2018-01-15 13:23:06,83.60,96%,"Plumbers have everything: Greed, sex, spirituality, white-kn...",No win (2 of 2)
329.,2018-01-15 13:22:11,117.08,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
328.,2018-01-15 11:47:27,112.01,97%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 4)
327.,2018-01-15 11:46:30,121.39,98%,"The point is that if you are a little different, or a little...",Win (1 of 5)
326.,2018-01-15 11:43:40,107.93,99%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 5)
325.,2018-01-15 11:43:05,117.22,98%,I hate this. I hate being here. I hate that you have to be h...,Win (1 of 3)
324.,2018-01-13 18:29:47,125.91,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
323.,2018-01-13 18:28:54,115.26,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
322.,2018-01-12 15:02:01,117.26,98%,I thought I was gonna be the first Funspot kill screen and t...,No win (2 of 5)
321.,2018-01-12 15:01:09,117.69,98%,"A long time ago, I can still remember how that music used to...",Win (1 of 3)
320.,2018-01-12 15:00:24,106.41,97%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 5)
319.,2018-01-12 14:57:58,138.13,100%,"I've seen it all. I have seen the trees, I have seen the wil...",No win (2 of 4)
318.,2018-01-12 14:57:05,119.04,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
317.,2018-01-12 14:56:08,117.16,97%,"We spent as much money as we could, and got as little for it...",Win (1 of 5)
316.,2018-01-12 11:47:42,114.24,98%,"Mom, I know your intentions are good but aren't the police t...",Win (1 of 5)
315.,2018-01-12 11:46:25,127.42,99%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
314.,2018-01-12 11:45:53,107.21,98%,All around us are hot dog vending machines in different guis...,Win (1 of 4)
313.,2018-01-12 11:44:59,133.94,98%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
312.,2018-01-12 09:48:33,104.19,97%,A really efficient totalitarian state would be one in which ...,Win (1 of 5)
311.,2018-01-12 09:46:29,125.64,99%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 5)
310.,2018-01-12 09:45:48,119.29,99%,Dani felt as if a path had appeared in front of him. It was ...,Win (1 of 4)
309.,2018-01-12 09:44:23,114.27,98%,This is a promise with a catch. Only if you're looking can i...,No win (4 of 5)
308.,2018-01-12 09:43:46,107.34,98%,Now this was a superior machine. Ten grand worth of gimmicks...,No win (2 of 3)
307.,2018-01-12 09:43:03,119.11,100%,I was proud of my work. And the buildings went up. When they...,Win (1 of 5)
306.,2018-01-09 16:10:05,111.60,99%,"The Guru of Time gave me this sapling, but is there any plac...",Win (1 of 4)
305.,2018-01-09 16:08:58,121.03,100%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 3)
304.,2018-01-09 16:08:11,109.17,98%,We have faced our enemies a thousand times or even more; sti...,No win (2 of 3)
303.,2018-01-09 16:07:15,109.56,97%,"Whenever life gets you down, Mrs. Brown, and things seem har...",Win (1 of 5)
302.,2018-01-09 16:05:44,115.84,98%,It may sound trite to you but I have found myself again afte...,Win (1 of 5)
301.,2018-01-09 16:03:32,117.07,99%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
300.,2018-01-09 16:02:46,123.38,98%,"He did not know how long it took, but later he looked back o...",Win (1 of 4)
299.,2018-01-09 16:01:55,111.81,99%,The matter between the stars is collectively termed the inte...,No win (2 of 5)
298.,2018-01-09 16:01:04,105.02,98%,He married out of love a woman out of legend. Not in Alexand...,Win (1 of 5)
297.,2018-01-09 16:00:24,100.32,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
296.,2018-01-09 15:59:26,128.69,99%,I hope some day you'll join us and the world will be as one....,Win (1 of 4)
295.,2018-01-09 15:58:09,124.70,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
294.,2018-01-09 15:57:34,109.49,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
293.,2018-01-08 13:51:09,93.51,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
292.,2018-01-08 13:50:25,97.01,97%,It is a shockingly common occurrence in my life that women a...,Win (1 of 2)
291.,2018-01-08 13:49:26,116.49,97%,I learned to write because I am one of those people who some...,No win (3 of 3)
290.,2018-01-05 09:58:58,115.79,97%,I see a beautiful city and a brilliant people rising from th...,Win (1 of 5)
289.,2018-01-05 09:58:13,101.45,97%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (2 of 4)
288.,2018-01-05 09:57:22,118.26,98%,There are usually three types of people I deal with when sel...,Win (1 of 3)
287.,2018-01-05 09:56:40,115.55,99%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
286.,2018-01-05 09:28:43,112.92,98%,"When life gives you lemons, don't make lemonade. Make life t...",No win (2 of 4)
285.,2018-01-05 09:27:08,103.75,98%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 3)
284.,2018-01-05 09:25:33,115.20,97%,I don't know where you're going and I don't know why but lis...,No win (3 of 3)
283.,2018-01-05 09:24:37,99.16,97%,Everything will continue eternally by performing repetition....,Win (1 of 3)
282.,2018-01-05 09:22:52,118.77,98%,"For so long I thought that if my dad accepted me, I'd be hap...",No win (3 of 5)
