647.,2014-12-14 00:18:34,128.90,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
646.,2014-12-14 00:16:51,125.51,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
645.,2014-12-13 01:34:36,130.58,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
644.,2014-12-13 01:32:53,128.16,97%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
643.,2014-12-13 01:29:48,132.68,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
642.,2014-12-13 01:26:34,132.20,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
641.,2014-12-13 01:25:04,127.05,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
640.,2014-12-13 01:23:40,124.79,94%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
639.,2014-12-12 23:45:20,129.85,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
638.,2014-12-12 23:42:56,123.19,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
637.,2014-12-11 20:41:55,129.92,97%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
636.,2014-12-11 20:41:14,123.40,92%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
635.,2014-12-11 20:39:14,125.39,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
634.,2014-12-11 20:38:10,138.96,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
633.,2014-12-11 20:37:30,135.40,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
632.,2014-12-11 20:36:35,148.54,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
631.,2014-12-11 20:35:22,143.82,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
630.,2014-12-05 19:20:18,147.53,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
629.,2014-12-05 19:16:46,139.23,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
628.,2014-12-05 19:15:34,128.71,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
627.,2014-12-05 19:12:08,148.70,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
626.,2014-12-03 14:12:11,124.91,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
625.,2014-12-03 14:08:03,133.22,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
624.,2014-12-03 14:00:36,131.23,96%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
623.,2014-12-03 13:58:48,123.76,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
622.,2014-12-03 13:56:28,120.79,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
621.,2014-12-03 13:54:58,143.13,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
620.,2014-12-03 13:54:11,126.76,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
619.,2014-12-01 13:30:45,139.28,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
618.,2014-11-28 18:13:50,135.65,98%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
617.,2014-11-28 18:13:03,135.63,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
616.,2014-11-28 18:11:29,138.95,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
615.,2014-11-27 22:47:47,116.48,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
614.,2014-11-27 22:37:33,127.19,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
613.,2014-11-27 22:34:41,134.45,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
612.,2014-11-27 22:32:46,133.12,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
611.,2014-11-27 22:31:55,121.27,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
610.,2014-11-27 22:24:32,117.12,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
609.,2014-11-27 22:23:22,117.66,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
608.,2014-11-24 01:53:09,131.51,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
607.,2014-11-24 01:49:31,119.43,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
606.,2014-11-24 01:44:19,118.39,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
605.,2014-11-24 01:43:22,133.39,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
604.,2014-11-22 20:07:37,119.76,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
603.,2014-11-21 14:48:09,126.22,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
602.,2014-11-21 14:47:37,120.88,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
601.,2014-11-21 14:46:59,125.74,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
600.,2014-11-21 14:46:05,131.62,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
599.,2014-11-21 14:44:40,132.78,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
598.,2014-11-21 14:43:43,121.88,93%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
597.,2014-11-21 14:42:24,122.37,91%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
596.,2014-11-21 14:37:03,121.22,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
595.,2014-11-21 14:36:10,141.16,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
594.,2014-11-21 14:35:20,130.32,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
593.,2014-11-21 14:33:57,128.10,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
592.,2014-11-21 14:32:12,119.16,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
591.,2014-11-21 14:31:00,126.86,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
590.,2014-11-21 14:30:28,119.01,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
589.,2014-11-20 13:38:09,139.60,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
588.,2014-11-20 13:37:06,120.75,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
587.,2014-11-20 13:34:53,118.94,90%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
586.,2014-11-18 19:53:59,143.50,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
585.,2014-11-18 19:51:43,123.69,92%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
584.,2014-11-18 19:50:44,136.71,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
583.,2014-11-18 19:49:58,119.76,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
582.,2014-11-18 19:46:08,143.17,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
581.,2014-11-18 19:45:25,143.83,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
580.,2014-11-18 15:32:54,128.69,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
579.,2014-11-18 15:32:16,120.04,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
578.,2014-11-18 15:31:28,119.93,98%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
577.,2014-11-18 15:27:01,131.27,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
576.,2014-11-18 14:09:36,136.28,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
575.,2014-11-18 14:07:35,130.81,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
574.,2014-11-18 14:03:58,117.67,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
573.,2014-11-18 14:03:21,118.97,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
572.,2014-11-18 13:55:02,121.32,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
571.,2014-11-18 13:53:23,122.90,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
570.,2014-11-18 13:48:22,123.84,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
569.,2014-11-18 13:47:36,127.63,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
568.,2014-11-18 13:30:35,129.32,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
567.,2014-11-18 13:29:28,124.53,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
566.,2014-11-18 13:25:25,124.51,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
565.,2014-11-18 13:04:02,122.68,92%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
564.,2014-11-18 13:03:27,122.05,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
563.,2014-11-18 13:02:51,119.54,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
562.,2014-11-18 12:59:44,124.45,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
561.,2014-11-18 12:56:42,130.36,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
560.,2014-11-18 12:56:05,120.80,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
559.,2014-11-12 21:53:55,139.55,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
558.,2014-11-12 21:50:28,136.13,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
557.,2014-11-12 14:28:47,112.55,94%,Images of broken light which dance before me like a million ...,Win (1 of 4)
556.,2014-11-11 15:33:29,134.86,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
555.,2014-11-11 15:31:00,131.26,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
554.,2014-11-11 15:28:38,121.76,98%,But speculations on the structure of the universe also move ...,Win (1 of 3)
553.,2014-11-11 15:26:51,130.78,96%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
552.,2014-11-11 15:24:28,120.36,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
551.,2014-11-11 15:22:43,123.24,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
550.,2014-11-11 14:14:30,116.55,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
549.,2014-11-11 14:12:48,121.68,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
548.,2014-11-11 14:12:08,120.31,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
547.,2014-11-11 14:03:48,134.36,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
546.,2014-11-11 14:00:00,120.94,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
545.,2014-11-11 13:58:48,125.94,98%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
544.,2014-11-11 13:57:12,125.24,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
543.,2014-11-11 13:53:36,123.93,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
542.,2014-11-07 20:06:42,125.68,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
541.,2014-11-07 20:05:21,118.82,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
540.,2014-11-07 20:02:31,129.38,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
539.,2014-11-07 20:01:49,118.50,96%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
538.,2014-10-30 13:44:46,115.64,97%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
537.,2014-10-30 13:42:23,123.36,95%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
536.,2014-10-29 14:08:22,121.75,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
535.,2014-10-29 14:07:30,131.28,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
534.,2014-10-29 14:00:38,121.33,99%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
533.,2014-10-29 13:59:12,123.21,94%,Images of broken light which dance before me like a million ...,Win (1 of 5)
532.,2014-10-29 13:54:54,121.26,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
531.,2014-10-27 14:53:56,125.51,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
530.,2014-10-27 14:51:39,119.45,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
529.,2014-10-27 14:50:54,126.49,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
528.,2014-10-27 14:49:55,120.88,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
527.,2014-10-27 14:41:16,118.97,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
526.,2014-10-27 14:31:44,120.27,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
525.,2014-10-27 14:29:43,116.07,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
524.,2014-10-27 14:28:03,107.53,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
523.,2014-10-27 14:27:19,120.02,91%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
522.,2014-10-27 14:25:15,125.96,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
521.,2014-10-27 14:23:32,121.67,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
520.,2014-10-27 14:22:54,120.51,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
519.,2014-10-27 14:22:07,114.52,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
518.,2014-10-27 14:20:53,145.62,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
517.,2014-10-27 14:20:20,119.97,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
516.,2014-10-27 14:18:01,126.68,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
515.,2014-10-27 14:11:30,130.87,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
514.,2014-10-27 14:07:44,136.77,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
513.,2014-10-27 14:05:54,119.05,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
512.,2014-10-27 14:05:12,121.96,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
511.,2014-10-27 14:04:24,130.80,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
510.,2014-10-27 14:03:27,131.29,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
509.,2014-10-27 14:02:48,117.54,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
508.,2014-10-27 14:01:20,118.18,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
507.,2014-10-27 13:54:01,132.41,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
506.,2014-10-26 18:58:12,135.38,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
505.,2014-10-24 13:56:24,121.76,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
504.,2014-10-24 13:54:32,118.53,90%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
503.,2014-10-21 16:11:33,122.12,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
502.,2014-10-21 16:06:53,120.60,99%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
501.,2014-10-21 16:06:14,123.76,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
500.,2014-10-21 16:04:00,114.77,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
499.,2014-10-21 16:03:12,132.96,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
498.,2014-10-21 16:02:35,123.06,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
497.,2014-10-21 16:00:33,151.47,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
496.,2014-10-21 15:59:23,119.46,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
495.,2014-10-21 15:55:45,118.46,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
494.,2014-10-21 15:43:30,129.56,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
493.,2014-10-21 15:40:26,125.38,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
492.,2014-10-21 15:38:23,125.72,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
491.,2014-10-09 13:08:57,124.87,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
490.,2014-10-09 13:06:51,131.55,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
489.,2014-10-09 13:05:49,135.72,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
488.,2014-10-09 13:03:50,134.26,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
487.,2014-10-09 13:03:01,128.14,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
486.,2014-10-09 13:01:04,130.26,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
485.,2014-10-09 13:00:14,145.89,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
484.,2014-10-09 12:59:35,135.15,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
483.,2014-10-09 12:58:30,120.57,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
482.,2014-10-08 15:27:14,125.35,97%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
481.,2014-10-08 15:17:50,132.28,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
480.,2014-10-08 15:16:44,128.57,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
479.,2014-10-08 14:43:10,128.62,97%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
478.,2014-10-08 14:41:16,125.58,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
477.,2014-10-08 14:37:55,132.50,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
476.,2014-10-08 14:34:33,127.68,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
475.,2014-10-08 14:31:23,120.43,97%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
474.,2014-10-08 14:27:13,124.10,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
473.,2014-10-08 14:25:14,123.17,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
472.,2014-10-08 14:24:27,126.11,94%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
471.,2014-10-08 14:23:53,134.93,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
470.,2014-10-08 14:22:31,133.46,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
469.,2014-10-08 14:20:25,127.51,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
468.,2014-10-08 14:18:22,119.06,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
467.,2014-10-08 14:17:50,138.71,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
