73.,2010-09-23 19:43:54,114.73,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
72.,2010-09-23 19:41:29,131.17,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
71.,2010-09-23 19:41:00,128.32,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
70.,2010-09-23 19:39:00,117.27,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
69.,2010-09-23 19:37:58,112.80,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
68.,2010-09-23 19:37:18,119.96,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
67.,2010-09-23 12:24:10,129.82,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
66.,2010-09-23 12:23:30,121.84,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
65.,2010-09-23 12:22:24,121.66,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
64.,2010-09-23 12:21:39,117.70,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
63.,2010-09-23 12:16:49,121.49,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
62.,2010-09-23 12:13:50,122.29,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
61.,2010-09-23 12:13:10,130.19,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
60.,2010-09-23 12:12:02,112.65,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
59.,2010-09-23 12:10:59,123.17,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
58.,2010-09-23 12:10:23,121.37,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
57.,2010-09-23 12:09:44,106.47,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
56.,2010-09-23 12:08:24,123.88,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
55.,2010-09-23 12:07:45,118.93,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
54.,2010-09-23 12:05:20,120.23,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
53.,2010-09-23 12:04:41,123.42,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
52.,2010-09-23 12:00:39,116.17,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
51.,2010-09-23 12:00:05,123.42,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
50.,2010-09-22 20:44:24,131.26,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
49.,2010-09-22 20:43:19,121.62,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
48.,2010-09-22 20:42:35,109.25,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
47.,2010-09-22 20:41:35,116.77,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
46.,2010-09-22 20:40:44,121.64,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
45.,2010-09-22 20:39:56,113.14,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
44.,2010-09-22 20:38:18,121.30,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
43.,2010-09-22 20:37:15,116.13,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
42.,2010-09-22 20:35:37,137.24,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
41.,2010-09-22 20:33:39,130.23,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
40.,2010-09-22 20:28:35,139.04,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
39.,2010-09-22 20:27:55,120.43,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
38.,2010-09-22 20:27:06,104.56,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
37.,2010-09-22 20:26:09,115.57,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
36.,2010-09-22 20:25:28,94.19,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
35.,2010-09-22 20:23:51,126.13,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
34.,2010-09-17 23:07:32,114.04,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
33.,2010-09-17 23:06:11,121.69,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
32.,2010-09-17 22:42:27,114.90,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
31.,2010-09-17 22:41:55,120.92,100%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
30.,2010-09-17 22:39:05,109.71,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
29.,2010-09-17 22:36:28,128.03,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
28.,2010-09-17 22:26:58,105.75,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
27.,2010-09-17 22:25:57,102.09,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
26.,2010-09-17 22:25:05,116.14,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
25.,2010-09-17 17:16:31,129.85,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
24.,2010-09-17 17:15:46,121.11,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
23.,2010-09-17 17:11:22,116.37,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
22.,2010-09-17 17:10:38,107.49,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
21.,2010-09-17 17:08:36,101.59,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
20.,2010-09-17 17:07:28,122.76,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
19.,2010-09-17 17:06:21,134.50,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
18.,2010-09-17 17:05:20,118.36,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
17.,2010-09-17 16:57:37,125.27,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
16.,2010-09-17 16:56:30,102.83,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
15.,2010-09-17 16:54:56,128.62,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
14.,2010-09-17 16:54:12,116.46,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
13.,2010-09-17 16:53:15,120.17,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
12.,2010-09-16 17:17:45,116.35,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
11.,2010-09-16 17:15:56,120.47,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
10.,2010-09-16 17:15:13,126.20,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
9.,2010-09-16 17:07:57,121.03,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
8.,2010-09-16 17:07:13,116.76,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
7.,2010-09-16 17:06:08,114.77,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
6.,2010-09-15 22:32:40,110.33,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
5.,2010-09-15 22:31:52,119.48,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
4.,2010-09-15 22:30:45,113.72,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
3.,2010-09-15 22:29:58,111.36,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
2.,2010-09-15 22:29:05,109.46,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
1.,2010-09-15 22:28:13,105.60,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
