484.,2018-03-01 23:52:36,128.56,98%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 5)
483.,2018-03-01 23:52:02,121.11,98%,Who is evil? Who is righteous? These terms have changed thro...,Win (1 of 2)
482.,2018-03-01 23:51:19,109.82,98%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 5)
481.,2018-03-01 23:50:27,125.30,98%,"Considering the marvelous complexity of the universe, its cl...",No win (2 of 4)
480.,2018-03-01 23:49:28,144.94,99%,They burned the flag and they demonstrated against us; it's ...,No win (2 of 2)
479.,2018-03-01 23:48:48,144.87,99%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 3)
478.,2018-02-20 20:44:48,131.44,99%,"Mandrake, do you recall what Clemenceau once said about war?...",Win (1 of 5)
477.,2018-02-20 20:44:07,128.12,99%,"Sweet the rain's new fall, sunlit from heaven like the first...",Win (1 of 5)
476.,2018-02-20 20:41:17,102.78,95%,"I'm a Barbie girl, in a Barbie world. Life in plastic, it's ...",No win (2 of 4)
475.,2018-02-20 20:40:30,118.65,98%,"I said baby, I do this, I thought that, you knew this. Can't...",Win (1 of 2)
474.,2018-02-20 20:39:02,127.08,99%,"Join in with me, with me. We'll fly on someone else's wings,...",No win (2 of 2)
473.,2018-02-20 20:38:03,129.72,98%,We all carry around so much pain in our hearts. Love and pai...,Win (1 of 5)
472.,2018-02-20 20:37:27,113.94,96%,I stopped in the middle of that building and I saw - the sky...,No win (2 of 5)
471.,2018-02-20 20:36:12,121.52,99%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
470.,2018-02-20 20:34:30,116.29,98%,"Boy, the way Glenn Miller played. Songs that made the hit pa...",No win (2 of 4)
469.,2018-02-20 20:33:44,123.13,99%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
468.,2018-02-20 20:32:48,138.33,99%,I took a course in art last winter. I learnt the difference ...,Win (1 of 3)
467.,2018-02-20 20:32:07,107.32,97%,"Trivia, as I've said before, shouldn't really be called ""tri...",Win (1 of 2)
466.,2018-02-20 20:31:21,120.24,98%,"Is it possible, I wonder, to study a bird so closely, to obs...",No win (2 of 3)
465.,2018-02-20 20:30:16,103.71,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
464.,2018-02-20 20:29:11,132.57,99%,How can you tell me that you're lonely and say for you that ...,Win (1 of 4)
463.,2018-02-20 20:27:13,120.87,97%,One way to combat the horizon effect is to continue search w...,Win (1 of 4)
462.,2018-02-20 20:26:44,126.17,98%,I leave Sisyphus at the foot of the mountain! One always fin...,Win (1 of 3)
461.,2018-02-20 20:25:42,116.70,97%,There's an old voice in my head that's holding me back. Well...,No win (2 of 4)
460.,2018-02-20 20:25:07,107.48,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
459.,2018-02-20 20:24:09,113.31,97%,"Ever since the dawn of civilization, people have not been co...",No win (2 of 2)
458.,2018-02-20 20:23:10,134.60,99%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 4)
457.,2018-02-20 20:22:36,120.45,98%,"No, I thought not. You have not asked me for instance, what ...",Win (1 of 4)
456.,2018-02-20 20:21:57,113.73,97%,Any attack made by the Rebels against this station would be ...,Win (1 of 5)
455.,2018-02-20 20:21:27,125.92,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
454.,2018-02-20 20:20:46,114.57,96%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 3)
453.,2018-02-20 20:20:09,131.83,98%,All I could think of was that the teachers must've found the...,No win (3 of 3)
452.,2018-02-20 20:19:28,126.19,98%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (2 of 4)
451.,2018-02-20 20:18:56,126.26,97%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 2)
450.,2018-02-20 20:18:08,117.02,97%,If I catch it comin' back my way I'm gonna serve it to you. ...,No win (2 of 5)
449.,2018-02-20 20:17:34,141.05,99%,I'm the tallest of mountains. I am the roughest of waves. I'...,Win (1 of 5)
448.,2018-02-20 20:17:00,114.91,97%,And now for a brief public service announcement: alligators....,Win (1 of 5)
447.,2018-02-20 20:16:21,126.40,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
446.,2018-02-20 20:15:41,119.08,97%,Every fire starts with a spark. Passion is the spark that ig...,Win (1 of 4)
445.,2018-02-20 20:14:59,131.54,99%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
444.,2018-02-20 20:14:25,109.96,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
443.,2018-02-20 20:13:32,124.48,97%,"Was it all put into words, or did both understand that they ...",Win (1 of 4)
442.,2018-02-20 20:12:56,121.38,98%,Now I done grew up 'round some people livin' their life in b...,Win (1 of 5)
441.,2018-02-20 20:12:20,121.14,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
440.,2018-02-20 20:11:28,118.24,98%,"This is the story of two sisters, Jessica Tate and Mary Camp...",No win (2 of 3)
439.,2018-02-20 20:10:20,131.97,98%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 2)
438.,2018-02-20 20:09:39,106.92,97%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 3)
437.,2018-02-20 20:08:30,112.77,97%,There are usually three types of people I deal with when sel...,Win (1 of 2)
436.,2018-02-20 20:07:38,113.99,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
435.,2018-02-20 20:06:53,114.51,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
434.,2018-02-20 20:06:09,125.83,98%,"I never thought I'd die alone. I laughed the loudest, who'd ...",Win (1 of 5)
433.,2018-02-20 20:05:00,132.16,99%,There'll always be the argument that video games are meant t...,No win (2 of 5)
432.,2018-02-20 20:03:45,120.81,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
431.,2018-02-20 20:03:12,113.95,95%,I do not for one think that the problem was that the band wa...,No win (2 of 4)
430.,2018-02-20 20:02:31,125.15,98%,"It's possible, Pig, I might be bluffing. It's conceivable, y...",No win (2 of 4)
429.,2018-02-20 20:01:57,114.80,98%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 3)
428.,2018-02-20 20:01:16,133.80,98%,With the money they earn they'll be able to buy more police ...,No win (4 of 5)
427.,2018-02-20 20:00:47,113.52,97%,You sit around here and you spin your little webs and you th...,No win (2 of 5)
426.,2018-02-20 20:00:13,129.35,99%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",No win (2 of 5)
425.,2018-02-20 19:59:34,127.99,98%,"Anyway, it's best not to think about them, as if you do it m...",No win (1 of 1)
424.,2018-02-20 19:58:30,160.10,99%,"Spend all your time waiting for that second chance, for a br...",Win (1 of 4)
423.,2018-02-20 19:57:38,139.12,99%,"I was just guessing at numbers and figures, pulling the puzz...",Win (1 of 3)
422.,2018-02-20 19:57:12,111.79,97%,Messes of men in farmer poverty; not much for monks but we p...,No win (2 of 5)
421.,2018-02-20 19:56:27,117.93,98%,"If we can simply determine whether Johnson was ""conservative...",No win (3 of 5)
420.,2018-02-20 19:55:31,127.95,99%,We live in an age when people do more writing than they have...,No win (3 of 4)
419.,2018-02-20 19:54:47,120.97,99%,"As the first African country that gained independence, Ghana...",Win (1 of 4)
418.,2018-02-20 19:53:44,105.65,97%,"I mean, he's got a corporate secrecy agreement - give me a b...",No win (2 of 5)
417.,2018-02-20 19:52:52,115.27,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
416.,2018-02-20 19:52:08,118.41,98%,The rotten tiles broke with a noise of disaster and the man ...,No win (2 of 4)
415.,2018-02-20 19:50:59,107.61,97%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",Win (1 of 4)
414.,2018-02-20 19:50:24,117.29,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
413.,2018-02-20 19:49:42,136.57,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
412.,2018-02-20 19:49:08,126.14,99%,"Goodbye to you my trusted friend, we've known each other sin...",No win (2 of 3)
411.,2018-02-20 19:48:23,113.53,98%,Do you wanna come with me? 'Cause if you do then I should wa...,No win (3 of 5)
410.,2018-02-20 19:47:35,118.88,98%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 5)
409.,2018-02-20 19:46:43,129.67,98%,"Soon, George Michael went to Ann's to try to win her back. B...",No win (2 of 5)
408.,2018-02-20 19:45:44,134.36,98%,There's a simplicity to war: Attacking is the only secret. D...,No win (3 of 5)
407.,2018-02-20 19:45:14,116.33,97%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (3 of 4)
406.,2018-02-20 19:44:29,129.34,98%,Many of them [students who litter] will discourse fluently a...,Win (1 of 4)
405.,2018-02-20 19:43:06,109.50,97%,"Traveling through hyperspace ain't like dusting crops, boy! ...",Win (1 of 2)
404.,2018-02-20 19:42:29,120.60,98%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
403.,2018-02-20 19:41:31,116.44,98%,"A new breed of forger, technological virtuoso with a classic...",Win (1 of 3)
402.,2018-02-20 19:40:30,131.17,98%,"Mr. Hodge began explaining the point of the hike, something ...",Win (1 of 3)
401.,2018-02-20 19:39:48,108.34,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
400.,2018-02-20 19:39:14,119.88,99%,"We all have too many wheels, screws and valves to judge each...",No win (4 of 5)
399.,2018-02-20 19:38:44,101.43,96%,"You know, at one time I used to break into pet shops to libe...",No win (4 of 5)
398.,2018-02-20 19:38:05,134.16,99%,The mother was gravely injured. Her only choice was to entru...,No win (2 of 5)
397.,2017-10-24 22:13:53,130.52,98%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",Win (1 of 5)
396.,2017-10-24 22:13:21,112.40,98%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (2 of 2)
395.,2017-08-07 20:07:21,129.14,99%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 4)
394.,2017-08-07 20:06:44,112.32,96%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
393.,2017-08-07 20:06:05,131.45,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
392.,2017-04-11 01:16:40,146.40,100%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 3)
391.,2017-04-11 01:16:11,114.34,89%,One way to combat the horizon effect is to continue search w...,Win (1 of 2)
390.,2017-04-11 01:15:35,129.30,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
389.,2017-04-11 01:14:06,133.88,97%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
388.,2017-04-11 01:13:25,124.56,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
387.,2017-04-11 01:12:45,126.23,92%,"There was never any more inception than there is now, nor an...",No win (2 of 3)
386.,2017-04-11 01:12:14,125.94,97%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 3)
385.,2017-04-11 01:11:01,143.23,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
384.,2017-04-11 01:10:20,133.50,97%,All I could think of was that the teachers must've found the...,No win (2 of 4)
383.,2017-04-11 01:09:40,137.60,96%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 2)
382.,2017-04-11 01:09:04,142.29,98%,Communication with others takes place when they understand w...,Win (1 of 3)
381.,2017-04-11 01:08:02,137.77,96%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 2)
380.,2017-04-11 01:07:20,142.98,99%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 3)
379.,2017-04-11 01:06:55,129.82,96%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (1 of 1)
378.,2017-04-11 01:06:14,129.36,97%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
377.,2017-04-11 01:05:30,123.40,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
376.,2017-04-11 01:04:32,125.77,95%,The man who lies to himself and listens to his own lie comes...,No win (2 of 5)
375.,2017-04-11 01:03:57,141.95,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
374.,2017-04-11 01:03:37,130.40,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
373.,2017-04-11 01:03:01,124.78,95%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
372.,2017-04-11 01:02:30,124.57,96%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 3)
371.,2017-04-11 01:01:45,134.31,99%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
370.,2017-04-11 01:01:11,125.85,98%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 2)
369.,2017-04-11 01:00:30,116.39,95%,Topology is generally considered to be one of the three linc...,Win (1 of 2)
368.,2017-04-11 00:59:38,123.74,98%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 3)
367.,2017-04-11 00:59:16,107.25,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
366.,2017-04-11 00:58:42,116.72,91%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 5)
365.,2017-04-11 00:57:24,126.71,93%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
364.,2017-04-11 00:56:52,143.23,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
363.,2017-04-11 00:56:14,139.68,98%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 4)
362.,2017-04-11 00:55:27,124.05,96%,This is why we're here. Because this little gray rock sells ...,No win (2 of 5)
361.,2017-04-11 00:54:38,111.05,93%,I have never done a day's work in my life - honest or dishon...,No win (3 of 4)
360.,2017-04-11 00:54:00,135.24,98%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
359.,2017-04-11 00:53:33,118.66,93%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
358.,2017-04-11 00:52:02,126.85,96%,She would not say of any one in the world now that they were...,No win (2 of 3)
357.,2017-04-11 00:51:07,117.63,94%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 4)
356.,2017-04-11 00:50:33,123.95,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
355.,2017-04-10 22:05:49,138.82,97%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 5)
354.,2017-04-10 22:05:18,131.51,96%,"This mystery of use without consumption, of warmth without c...",No win (2 of 4)
353.,2017-04-10 22:04:37,124.28,96%,I made a very important discovery at Camp Currie. Happiness ...,No win (1 of 1)
352.,2017-04-10 22:03:39,132.84,98%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 5)
351.,2017-04-10 22:03:03,120.38,95%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 2)
350.,2017-04-10 22:02:21,111.65,92%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 3)
349.,2017-04-10 21:59:57,140.92,99%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 5)
348.,2017-04-10 21:59:26,128.44,96%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 3)
347.,2017-04-10 21:57:08,123.30,97%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 4)
346.,2017-04-10 21:55:44,115.25,94%,"But this rough magic I here abjure, and when I have required...",No win (2 of 3)
345.,2017-04-10 21:50:20,137.62,99%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 5)
344.,2014-11-25 19:26:59,123.99,95%,Images of broken light which dance before me like a million ...,Win (1 of 3)
343.,2014-11-25 19:26:22,117.79,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
342.,2014-11-25 19:25:46,119.69,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
341.,2014-11-25 19:24:54,120.08,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
340.,2014-11-25 19:24:07,127.64,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
339.,2014-11-25 19:23:18,118.38,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 3)
338.,2014-11-25 19:22:15,122.74,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
337.,2014-11-25 19:21:37,118.55,93%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
336.,2014-11-25 19:21:03,138.71,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
335.,2014-11-25 19:20:27,115.77,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
334.,2014-11-25 19:19:42,143.72,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
333.,2014-11-25 19:19:15,101.38,86%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
332.,2012-04-10 11:11:11,137.08,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
331.,2012-04-10 11:10:33,109.44,91%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
330.,2012-04-10 11:09:43,136.56,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
329.,2012-04-10 11:09:10,100.85,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
328.,2012-04-10 11:08:33,118.20,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
327.,2012-04-10 11:07:51,120.28,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
326.,2012-04-10 11:07:03,117.06,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
325.,2012-04-10 11:06:06,116.37,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
324.,2012-04-10 11:05:16,108.75,87%,"When I was your age, television was called books. And this i...",No win (2 of 3)
323.,2012-04-10 11:04:32,141.92,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
322.,2012-04-10 11:03:57,116.54,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
321.,2012-04-10 11:03:22,110.66,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
320.,2012-04-10 11:02:36,129.42,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
319.,2012-04-10 11:01:58,125.19,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
318.,2012-04-10 11:01:19,111.35,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
317.,2012-04-10 11:00:29,118.91,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
316.,2012-04-10 10:59:37,117.05,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
315.,2012-04-10 10:58:47,120.52,95%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
314.,2011-06-16 22:12:44,131.45,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
313.,2011-06-16 22:12:05,113.38,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
312.,2011-06-16 22:11:21,105.76,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
311.,2011-06-16 22:10:29,121.86,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
310.,2011-06-16 22:09:35,134.29,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
309.,2011-06-16 22:08:39,125.77,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
308.,2011-06-16 22:07:37,117.92,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
307.,2011-06-16 22:06:39,123.87,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
306.,2011-06-16 22:05:59,117.50,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
305.,2011-06-16 22:05:00,116.34,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
304.,2011-06-16 22:04:23,125.98,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
303.,2011-06-16 22:03:34,123.11,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
302.,2011-06-16 22:02:25,123.34,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
301.,2011-06-16 22:01:22,129.18,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
300.,2011-06-16 22:00:08,142.56,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
299.,2011-06-16 21:59:33,124.22,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
298.,2011-05-08 06:12:10,134.74,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
297.,2011-05-08 06:11:35,110.66,86%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
296.,2011-05-08 06:11:01,126.04,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
295.,2011-05-08 06:10:25,108.25,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
294.,2011-05-08 06:09:52,139.76,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
293.,2011-05-08 06:09:13,143.58,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
292.,2011-05-08 06:08:15,123.14,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
291.,2011-05-08 06:07:37,145.05,98%,We've known each other for many years but this is the first ...,Win (1 of 2)
290.,2011-05-08 06:06:47,132.15,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
289.,2011-05-08 06:06:09,107.39,89%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
288.,2011-05-08 06:05:20,154.93,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
287.,2011-05-08 06:04:44,97.12,87%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
286.,2011-05-08 06:03:50,128.61,91%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
285.,2011-05-08 06:03:07,124.72,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
284.,2011-05-08 06:02:40,116.98,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
283.,2011-05-08 06:02:09,109.71,89%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
282.,2011-05-08 06:01:26,135.88,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
281.,2011-05-08 06:00:51,113.29,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
280.,2011-05-08 05:59:39,118.99,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
279.,2011-05-08 05:59:00,126.77,98%,But speculations on the structure of the universe also move ...,No win (1 of 1)
278.,2011-05-08 05:58:16,132.30,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
277.,2011-05-08 05:57:46,121.54,92%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
276.,2011-05-06 05:34:40,128.48,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
