129.,2017-04-06 13:55:10,92.57,97%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 5)
128.,2017-04-06 13:54:09,105.91,97%,Source routing is a way of moving a packet through a network...,Win (1 of 4)
127.,2017-04-06 13:53:06,74.45,92%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 4)
126.,2017-04-06 13:51:39,74.65,89%,"Because some men aren't looking for anything logical, like m...",No win (4 of 5)
125.,2017-04-05 15:33:49,72.74,90%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
124.,2017-04-05 15:32:50,85.19,94%,"Yes, not only humans but also every other organism in the co...",Win (1 of 4)
123.,2017-04-05 15:31:47,85.88,97%,Topology is generally considered to be one of the three linc...,No win (2 of 5)
122.,2017-04-05 15:30:30,75.80,92%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (2 of 4)
121.,2017-04-05 15:29:32,74.61,89%,"Furthermore, those not understanding this intensity will say...",No win (3 of 5)
120.,2017-04-05 15:28:53,81.44,92%,Injustice anywhere is a threat to justice everywhere. We are...,No win (3 of 5)
119.,2017-04-05 15:28:09,87.73,97%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 3)
118.,2017-04-05 15:27:11,119.82,100%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 5)
117.,2017-04-05 15:26:35,84.56,93%,"Saturday afternoons are terrible in a boys' school, especial...",No win (2 of 5)
116.,2017-04-05 15:25:17,81.36,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
115.,2017-04-05 15:23:53,102.21,97%,"I love the ground under his feet, and the air over his head,...",No win (2 of 5)
114.,2017-04-05 15:23:13,79.10,93%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 5)
113.,2017-04-05 15:22:08,91.79,96%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 5)
112.,2017-04-05 15:20:44,86.61,96%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 4)
111.,2017-04-04 16:06:09,78.19,92%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
110.,2017-04-04 16:05:10,66.38,93%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 2)
109.,2017-01-29 15:56:23,86.28,94%,Experience informs intuition. But it does more than that: Ex...,No win (3 of 4)
108.,2017-01-29 15:54:56,94.48,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
107.,2017-01-29 15:54:08,88.99,94%,When in the Course of human events it becomes necessary for ...,No win (2 of 5)
106.,2017-01-29 15:52:58,92.23,95%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
105.,2017-01-29 15:52:04,96.81,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
104.,2017-01-29 15:51:14,95.22,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
103.,2017-01-29 15:50:30,85.31,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
102.,2017-01-29 15:49:39,105.81,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
101.,2017-01-29 15:49:02,87.91,91%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
100.,2017-01-29 15:47:43,109.05,97%,We were sent here for something. And we know that all things...,Win (1 of 5)
99.,2017-01-29 15:47:10,91.25,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
98.,2017-01-29 13:31:15,123.85,99%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 5)
97.,2017-01-29 13:30:45,97.59,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
96.,2017-01-29 13:29:56,88.75,93%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 5)
95.,2017-01-29 13:28:56,89.54,95%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 4)
94.,2011-07-04 13:24:47,87.47,88%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
93.,2011-07-04 13:23:48,86.34,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
92.,2011-07-04 13:23:07,86.65,93%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
91.,2011-07-03 11:44:15,78.89,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
90.,2011-07-03 11:43:22,109.42,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
89.,2011-06-30 15:36:43,75.05,89%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
88.,2011-06-30 15:35:44,79.12,91%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
87.,2011-06-30 15:34:55,92.40,92%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
86.,2011-06-29 15:59:11,81.50,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
85.,2011-06-29 15:58:10,82.63,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
84.,2011-06-29 15:57:03,94.49,95%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
83.,2011-06-29 15:56:12,96.32,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
82.,2011-06-28 20:05:17,79.23,89%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
81.,2011-06-28 20:04:31,112.53,97%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
80.,2011-06-28 20:03:36,89.31,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
79.,2011-06-28 20:02:38,81.84,91%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
78.,2011-06-28 20:01:38,91.23,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
77.,2011-06-28 20:00:46,98.40,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
76.,2011-06-28 20:00:02,84.48,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
75.,2011-06-28 19:58:57,103.48,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
74.,2011-06-28 19:57:50,93.94,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
73.,2011-06-28 19:56:30,89.10,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
72.,2011-06-28 19:55:21,113.03,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
71.,2011-06-28 19:54:39,96.84,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
70.,2011-06-28 19:53:50,92.80,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
69.,2010-05-10 20:05:42,76.92,100%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
68.,2010-05-10 20:04:29,90.49,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
67.,2010-05-10 20:03:39,82.63,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
66.,2010-05-10 20:00:31,82.24,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
65.,2010-02-01 19:57:55,64.98,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
64.,2010-02-01 19:57:08,82.09,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
63.,2010-02-01 19:56:24,88.19,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
62.,2010-02-01 19:55:01,98.01,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
61.,2010-02-01 19:53:53,98.76,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
60.,2010-02-01 19:52:21,95.57,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
59.,2010-02-01 19:50:54,107.05,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
58.,2010-02-01 19:49:41,93.30,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
57.,2010-02-01 19:42:04,83.50,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
56.,2010-02-01 19:41:19,87.19,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
55.,2010-02-01 19:40:28,83.07,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
54.,2010-01-31 23:15:55,93.59,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
53.,2010-01-31 23:14:55,83.64,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
52.,2010-01-31 23:13:31,92.07,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
51.,2010-01-31 23:12:27,87.99,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
50.,2010-01-31 23:11:28,110.65,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
49.,2010-01-24 03:11:58,80.00,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
48.,2010-01-24 03:11:02,75.37,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
47.,2010-01-23 13:07:11,81.81,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
46.,2010-01-23 13:06:02,85.44,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
45.,2010-01-23 13:04:50,84.00,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
44.,2010-01-23 13:03:27,90.48,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
43.,2010-01-23 13:02:28,84.86,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
42.,2010-01-23 13:01:25,84.70,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
41.,2010-01-23 13:00:38,93.57,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
40.,2010-01-23 13:00:05,112.58,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
39.,2010-01-23 12:59:25,97.38,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
38.,2010-01-23 12:58:19,92.45,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
37.,2010-01-23 12:57:17,84.07,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
36.,2010-01-23 12:56:27,80.00,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
35.,2010-01-23 12:55:52,105.43,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
34.,2010-01-23 12:55:05,92.43,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
33.,2010-01-23 12:54:12,102.96,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
32.,2010-01-23 12:53:11,91.32,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
31.,2010-01-23 12:52:07,83.07,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
30.,2010-01-23 12:51:08,101.75,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
29.,2010-01-23 12:49:30,76.14,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
28.,2010-01-21 21:23:38,87.24,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
27.,2010-01-21 21:22:54,87.31,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
26.,2010-01-21 21:21:59,79.81,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
25.,2010-01-21 21:21:01,95.72,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
24.,2010-01-21 21:20:09,79.09,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
23.,2010-01-21 21:19:34,91.82,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
22.,2010-01-21 21:18:51,81.40,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
21.,2010-01-21 21:17:16,92.71,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
20.,2010-01-21 21:16:17,85.65,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
19.,2010-01-21 21:15:13,96.80,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
18.,2010-01-21 19:50:18,80.22,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 4)
17.,2010-01-21 19:49:13,83.51,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
16.,2010-01-21 19:48:22,87.83,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
15.,2010-01-21 19:47:10,87.17,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
14.,2010-01-21 19:46:15,95.26,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
13.,2010-01-21 19:45:20,84.90,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
12.,2010-01-21 19:18:23,93.34,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
11.,2010-01-21 19:17:11,78.11,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
10.,2010-01-21 19:16:18,72.07,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
9.,2010-01-21 19:15:10,80.82,100%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 3)
8.,2010-01-21 19:13:52,96.62,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
7.,2010-01-21 19:12:45,87.37,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
6.,2010-01-21 19:11:40,100.36,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
5.,2010-01-21 19:09:42,82.95,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
4.,2010-01-21 19:08:48,93.10,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
3.,2010-01-21 19:07:56,65.94,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
2.,2010-01-21 19:06:41,84.20,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
1.,2010-01-21 19:05:40,85.48,100%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 3)
