188.,2013-02-05 03:26:42,122.73,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
187.,2013-02-03 01:08:41,126.50,99%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
186.,2013-02-03 01:07:40,131.07,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
185.,2013-02-02 22:22:57,138.90,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
184.,2013-02-02 22:21:24,142.76,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
183.,2013-02-02 22:19:55,126.27,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
182.,2013-02-02 20:52:16,124.75,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
181.,2013-02-02 05:50:21,126.67,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
180.,2013-02-02 04:21:33,120.00,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
179.,2013-02-02 04:05:12,122.12,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
178.,2013-02-02 03:58:03,122.59,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
177.,2013-02-02 03:57:23,120.09,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
176.,2013-02-02 03:52:50,121.18,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
175.,2013-02-02 02:38:38,127.07,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
174.,2013-02-02 01:32:37,120.42,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
173.,2013-02-01 23:27:56,141.70,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
172.,2013-02-01 00:49:09,123.71,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
171.,2013-02-01 00:37:00,115.52,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
170.,2013-02-01 00:19:56,126.86,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
169.,2013-02-01 00:19:01,130.67,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
168.,2013-01-31 23:54:38,128.62,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
167.,2013-01-31 22:06:20,128.80,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
166.,2013-01-31 22:02:06,129.30,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
165.,2013-01-31 19:23:28,135.01,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
164.,2013-01-31 18:41:13,121.72,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
163.,2013-01-31 18:31:22,134.21,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
162.,2013-01-31 05:24:43,129.51,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
161.,2013-01-31 05:15:43,130.72,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
160.,2013-01-31 01:02:23,128.20,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
159.,2013-01-30 23:53:55,126.19,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
158.,2013-01-30 23:51:51,133.42,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
157.,2013-01-30 22:32:57,128.60,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
156.,2013-01-30 22:30:14,125.04,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
155.,2013-01-30 04:14:22,126.96,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
154.,2013-01-29 02:08:12,127.55,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
153.,2013-01-29 01:58:31,124.42,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
152.,2013-01-29 01:53:33,134.49,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
151.,2013-01-29 01:40:06,125.31,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
150.,2013-01-28 21:53:50,117.09,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
149.,2013-01-28 21:48:40,124.00,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
148.,2013-01-28 21:40:07,121.49,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
147.,2013-01-28 21:25:55,117.60,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
146.,2013-01-28 21:20:57,128.32,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
145.,2013-01-28 18:47:42,120.91,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
144.,2013-01-27 21:42:19,119.96,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
143.,2013-01-27 21:38:03,124.66,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
142.,2013-01-27 21:36:41,118.00,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
141.,2013-01-26 16:56:19,126.57,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
140.,2013-01-26 16:55:31,123.11,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
139.,2013-01-26 16:51:54,124.53,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
138.,2013-01-24 02:19:20,127.47,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
137.,2013-01-24 01:42:07,126.93,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
136.,2013-01-24 01:37:14,116.21,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
135.,2013-01-23 02:07:35,122.81,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
134.,2013-01-23 01:56:54,119.90,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
133.,2013-01-23 01:50:32,120.64,97%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
132.,2013-01-23 01:49:20,129.25,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
131.,2013-01-23 01:47:43,118.62,96%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
130.,2013-01-23 01:45:19,128.66,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
129.,2013-01-23 01:43:17,122.86,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
128.,2013-01-23 01:39:01,120.44,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
127.,2013-01-23 01:37:34,124.88,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
126.,2013-01-22 23:32:42,118.62,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
125.,2013-01-21 14:12:36,125.33,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
124.,2013-01-21 14:08:46,124.81,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
123.,2013-01-21 14:07:40,121.29,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
122.,2013-01-21 14:06:40,119.68,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
121.,2013-01-21 14:04:49,119.49,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
120.,2013-01-18 18:33:55,129.46,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
119.,2013-01-16 11:50:01,117.23,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
118.,2013-01-15 16:29:25,132.17,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
117.,2013-01-12 23:44:56,117.76,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
116.,2013-01-12 14:15:07,124.57,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
115.,2013-01-12 11:57:30,120.53,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
114.,2013-01-12 11:42:24,125.67,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
113.,2013-01-11 23:51:08,115.45,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
112.,2013-01-09 02:42:44,120.60,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
111.,2013-01-09 02:40:56,122.65,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
110.,2013-01-08 10:05:02,119.85,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
109.,2013-01-08 08:35:29,112.78,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
108.,2013-01-07 14:03:24,122.42,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
107.,2013-01-07 13:58:45,117.25,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
106.,2013-01-07 08:06:51,126.46,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
105.,2013-01-07 08:01:27,124.63,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
104.,2013-01-07 07:58:18,117.29,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
103.,2013-01-07 04:05:22,126.50,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
102.,2013-01-06 14:12:46,126.99,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
101.,2013-01-06 14:04:24,128.03,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
100.,2013-01-05 00:14:36,118.06,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
99.,2013-01-04 22:42:10,120.30,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
98.,2013-01-04 22:36:27,123.46,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
97.,2013-01-04 13:00:01,118.09,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
96.,2013-01-04 12:01:17,125.01,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
95.,2013-01-04 06:03:14,122.95,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
94.,2013-01-04 05:41:50,120.49,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
93.,2013-01-04 05:38:04,115.37,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
92.,2013-01-04 05:36:03,116.31,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
91.,2013-01-03 23:38:11,117.36,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
90.,2013-01-03 23:36:46,128.28,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
89.,2013-01-03 23:35:32,120.70,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
88.,2013-01-03 23:33:09,116.61,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
87.,2013-01-03 23:28:03,122.87,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
86.,2013-01-03 23:22:12,131.31,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
85.,2013-01-03 22:27:28,130.92,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
84.,2013-01-03 22:15:42,122.33,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
83.,2013-01-03 02:51:48,119.77,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
82.,2013-01-03 02:44:11,116.53,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
81.,2013-01-02 06:43:36,126.71,96%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
80.,2013-01-02 06:28:48,118.95,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
79.,2012-12-29 22:45:19,130.22,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
78.,2012-12-29 20:57:12,114.94,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
77.,2012-12-29 20:54:36,127.14,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
76.,2012-12-27 23:04:45,118.89,96%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
75.,2012-12-27 20:02:42,120.26,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
74.,2012-12-27 09:33:27,117.26,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
73.,2012-12-27 06:58:56,124.88,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
72.,2012-12-27 05:06:01,120.82,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
71.,2012-12-26 20:53:13,132.99,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
70.,2012-12-25 02:56:52,121.90,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
69.,2012-12-25 02:55:47,120.95,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
68.,2012-12-25 02:50:17,118.13,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
67.,2012-12-24 23:40:52,113.89,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
66.,2012-12-24 23:36:15,120.47,96%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
65.,2012-12-24 23:35:14,129.91,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
64.,2012-12-24 23:21:13,122.12,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
63.,2012-12-24 21:45:53,130.35,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
62.,2012-12-24 21:43:20,116.55,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
61.,2012-12-24 21:42:46,121.41,96%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
60.,2012-12-24 21:40:25,128.09,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
59.,2012-12-24 21:32:38,123.28,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
58.,2012-12-24 19:28:32,120.53,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
57.,2012-12-24 19:22:36,143.64,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
56.,2012-12-24 15:10:49,121.90,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
55.,2012-12-24 15:08:57,118.99,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
54.,2012-12-24 15:03:14,131.67,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
53.,2012-12-24 15:02:43,121.10,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
52.,2012-12-24 15:01:12,119.96,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
51.,2012-12-23 17:28:12,127.72,97%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
50.,2012-12-23 17:19:07,125.69,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
49.,2012-12-23 17:17:34,131.90,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
48.,2012-12-23 17:16:39,127.89,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
47.,2012-12-23 17:14:52,117.37,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
46.,2012-12-23 17:14:16,125.51,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
45.,2012-12-23 17:10:53,120.16,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
44.,2012-12-23 14:23:54,125.43,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
43.,2012-12-23 13:48:13,116.91,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
42.,2012-12-23 13:39:12,127.05,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
41.,2012-12-21 17:10:00,110.68,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
40.,2012-12-21 17:04:20,115.86,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
39.,2012-12-21 12:09:53,107.93,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
38.,2012-12-21 12:07:04,126.79,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
37.,2012-12-21 12:06:28,110.33,94%,"When I was your age, television was called books. And this i...",Win (1 of 2)
36.,2012-12-21 11:49:16,117.87,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
35.,2012-12-21 11:46:08,123.62,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
34.,2012-12-21 11:35:00,128.90,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
33.,2012-12-21 11:32:17,121.89,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
32.,2012-12-19 07:20:05,124.13,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
31.,2012-12-19 02:44:31,118.44,99%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
30.,2012-12-19 02:42:18,126.43,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
29.,2012-12-19 02:40:09,125.57,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
28.,2012-12-19 02:38:20,125.94,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
27.,2012-12-19 02:35:36,113.94,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
26.,2012-12-19 02:34:21,118.52,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
25.,2012-12-18 15:11:50,130.51,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
24.,2012-12-16 07:26:45,118.56,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
23.,2012-12-16 07:25:30,125.12,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
22.,2012-12-16 07:24:23,122.07,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
21.,2012-12-16 07:21:22,118.53,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
20.,2012-12-16 07:15:24,126.78,99%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
19.,2012-12-15 02:13:29,119.33,96%,The most precious treasures we have in life are the images w...,No win (1 of 1)
18.,2012-12-14 21:38:03,125.67,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
17.,2012-12-12 18:32:30,113.50,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
16.,2012-12-12 18:07:41,116.11,97%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
15.,2012-12-12 14:55:00,121.13,98%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
14.,2012-12-12 14:54:29,118.97,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
13.,2012-12-11 19:12:09,121.07,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
12.,2012-12-10 15:13:35,125.79,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
11.,2012-12-10 14:59:41,123.98,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
10.,2012-12-10 11:51:58,119.78,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
9.,2012-12-08 15:24:35,120.20,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
8.,2012-12-08 15:24:05,122.10,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
7.,2012-12-08 15:23:08,122.66,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
6.,2012-12-08 15:18:04,118.00,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
5.,2012-12-08 14:51:44,132.23,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
4.,2012-12-08 08:59:01,122.58,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
3.,2012-12-07 11:29:15,123.92,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
2.,2012-12-07 11:28:45,125.67,97%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
1.,2012-12-07 10:46:59,117.76,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
