147.,2015-07-07 00:51:56,112.65,96%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
146.,2015-07-07 00:51:24,99.74,91%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
145.,2015-07-07 00:50:36,99.68,92%,The invention of the wheel represented a major turning point...,No win (2 of 2)
144.,2015-07-07 00:49:42,106.40,95%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
143.,2015-07-07 00:49:10,104.51,93%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
142.,2015-07-07 00:48:20,99.69,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
141.,2015-07-07 00:47:16,94.87,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
140.,2015-07-07 00:46:45,99.87,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
139.,2015-07-07 00:45:49,87.58,90%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
138.,2015-07-07 00:44:36,96.05,91%,"And as we let our own light shine, we unconsciously give oth...",No win (4 of 4)
137.,2015-07-07 00:44:07,119.31,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
136.,2015-07-07 00:43:25,99.96,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
135.,2015-07-07 00:42:37,90.68,90%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
134.,2015-07-07 00:41:29,86.50,90%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
133.,2015-07-07 00:38:00,83.04,86%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
132.,2015-07-07 00:37:04,91.12,87%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
131.,2015-07-07 00:36:16,89.61,88%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
130.,2015-07-07 00:35:20,112.70,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
129.,2015-07-07 00:34:33,97.63,90%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
128.,2015-07-07 00:33:54,83.68,88%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
127.,2015-06-26 00:46:58,84.86,88%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
126.,2015-06-26 00:45:52,90.67,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
125.,2015-06-26 00:44:57,99.94,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
124.,2015-06-26 00:44:10,84.64,89%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
123.,2015-06-26 00:43:18,85.77,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
122.,2015-06-26 00:41:40,87.74,90%,The men in the room suddenly realized that they didn't want ...,No win (4 of 5)
121.,2015-06-26 00:41:00,94.59,92%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
120.,2015-06-26 00:39:58,97.41,92%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
119.,2015-06-25 23:54:24,90.77,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
118.,2015-06-25 23:53:31,101.92,95%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
117.,2015-06-25 23:52:23,109.86,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
116.,2015-06-25 23:51:14,105.29,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
115.,2015-06-25 23:50:08,107.25,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
114.,2015-06-25 23:49:24,95.78,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
113.,2015-06-25 23:47:58,115.36,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
112.,2015-06-25 23:45:09,103.68,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
111.,2015-06-25 23:44:22,90.32,89%,You can know the name of a bird in all the languages of the ...,No win (4 of 4)
110.,2015-06-25 23:43:25,105.47,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
109.,2015-06-25 23:42:18,99.20,93%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
108.,2015-06-25 23:41:40,102.30,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 4)
107.,2015-06-25 23:40:41,107.87,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
106.,2013-04-11 20:26:25,88.11,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
105.,2013-04-11 20:25:17,78.90,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
104.,2012-12-03 23:56:11,89.42,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
103.,2012-12-03 23:55:07,95.16,96%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
102.,2012-12-03 23:54:24,95.85,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
101.,2012-12-03 23:53:38,94.22,96%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 4)
100.,2012-12-03 23:52:40,94.20,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
99.,2012-12-03 23:52:05,98.36,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
98.,2012-12-03 23:51:25,97.98,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
97.,2012-12-03 23:50:26,92.56,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
96.,2012-12-03 23:49:41,100.90,98%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
95.,2012-12-03 23:49:00,87.61,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
94.,2012-12-03 23:47:54,92.27,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
93.,2012-12-03 23:46:38,94.27,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
92.,2012-12-03 23:46:09,71.87,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
91.,2012-12-03 23:45:27,102.28,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
90.,2012-12-03 23:44:17,94.34,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
89.,2012-12-03 23:43:29,97.21,96%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
88.,2012-12-03 23:41:35,92.48,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
87.,2012-12-03 23:40:19,95.60,94%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
86.,2012-12-03 23:39:05,105.64,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
85.,2010-11-16 06:12:20,93.98,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
84.,2010-11-16 06:11:34,81.39,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
83.,2010-11-16 06:09:16,79.39,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
82.,2009-12-12 03:56:04,72.51,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
81.,2009-11-26 07:42:31,69.62,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
80.,2009-11-26 07:41:11,66.52,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
79.,2009-11-26 07:37:44,63.06,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
78.,2009-11-26 07:36:28,74.97,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
77.,2009-11-26 07:34:22,65.85,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
76.,2009-11-26 07:27:54,58.42,100%,The development of a living body of literature became indica...,Win (1 of 3)
75.,2009-11-26 07:25:14,59.21,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
74.,2009-11-23 04:58:11,76.94,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
73.,2009-11-23 04:57:08,74.03,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
72.,2009-11-23 04:53:52,74.66,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
71.,2009-11-23 04:51:32,86.24,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
70.,2009-11-23 04:50:15,79.27,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
69.,2009-11-23 04:49:08,75.92,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
68.,2009-11-23 04:48:01,70.81,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
67.,2009-11-23 04:45:47,74.77,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
66.,2009-11-18 07:35:17,74.99,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
65.,2009-11-18 07:34:27,76.74,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
64.,2009-11-18 07:31:30,75.53,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
63.,2009-11-18 07:28:51,75.19,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
62.,2009-11-17 04:55:34,79.84,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
61.,2009-11-17 04:53:40,81.53,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
60.,2009-11-16 05:23:16,84.16,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
59.,2009-11-16 04:52:13,74.70,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
58.,2009-11-16 04:49:25,81.57,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
57.,2009-11-13 07:07:50,73.65,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
56.,2009-11-13 07:04:29,79.80,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
55.,2009-11-13 07:03:25,79.78,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
54.,2009-11-13 07:00:39,84.51,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
53.,2009-11-13 06:58:20,73.54,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
52.,2009-11-13 06:57:16,75.37,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
51.,2009-11-12 00:04:31,79.47,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
50.,2009-11-12 00:01:54,83.99,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
49.,2009-11-11 23:59:33,85.99,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
48.,2009-11-11 23:57:05,76.16,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
47.,2009-11-08 18:20:24,77.01,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
46.,2009-11-08 18:14:29,75.61,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
45.,2009-11-08 18:11:07,76.33,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
44.,2009-11-08 18:08:03,71.56,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
43.,2009-11-08 18:05:46,78.60,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
42.,2009-11-07 22:23:30,72.78,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
41.,2009-11-07 22:14:35,72.86,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
40.,2009-11-07 01:19:44,72.38,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
39.,2009-11-07 01:17:46,74.39,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
38.,2009-11-07 01:15:16,82.49,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
37.,2009-11-07 01:10:36,72.96,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
36.,2009-11-07 01:07:48,79.50,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
35.,2009-11-07 01:03:38,73.59,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
34.,2009-10-27 08:32:17,83.25,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
33.,2009-10-27 08:28:08,76.51,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
32.,2009-10-27 08:27:07,70.71,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
31.,2009-10-27 02:12:44,75.03,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
30.,2009-10-27 02:09:13,71.12,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
29.,2009-10-27 02:07:47,75.63,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
28.,2009-10-27 02:04:36,70.77,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
27.,2009-10-27 02:01:55,81.29,100%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
26.,2009-10-27 02:00:47,70.80,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
25.,2009-10-25 22:57:55,78.55,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
24.,2009-10-25 22:56:45,82.03,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
23.,2009-10-25 22:54:07,86.93,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
22.,2009-10-25 22:51:29,71.85,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
21.,2009-10-25 22:50:39,80.14,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
20.,2009-10-25 22:48:06,75.27,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
19.,2009-10-25 22:46:46,78.16,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
18.,2009-10-25 22:44:01,78.11,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
17.,2009-10-25 22:42:48,75.55,100%,"My darling, you have to be standing up in order to be able t...",No win (4 of 4)
16.,2009-10-25 22:41:44,74.77,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
15.,2009-10-25 22:40:37,80.95,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
14.,2009-10-25 22:34:49,72.60,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
13.,2009-10-25 22:33:29,74.94,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
12.,2009-10-25 22:30:27,70.31,100%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
11.,2009-10-25 22:28:58,73.16,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
10.,2009-10-25 22:27:41,74.10,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
9.,2009-10-25 22:26:45,69.16,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
8.,2009-10-25 02:48:45,77.83,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
7.,2009-10-25 02:38:32,79.36,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
6.,2009-10-25 02:37:32,66.21,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
5.,2009-10-25 02:36:39,69.85,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
4.,2009-10-25 02:34:24,68.29,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
3.,2009-10-25 02:33:18,70.40,100%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
2.,2009-10-25 02:31:58,73.38,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
1.,2009-10-25 02:30:13,70.13,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
