123.,2009-02-26 14:09:31,114.52,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
122.,2009-02-26 14:08:40,137.36,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
121.,2009-02-26 14:08:07,127.34,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
120.,2009-02-26 14:07:22,132.91,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
119.,2009-02-26 14:06:38,96.78,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
118.,2009-02-26 14:05:45,125.11,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
117.,2009-02-26 14:03:40,127.33,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
116.,2009-02-26 09:16:57,101.54,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
115.,2009-02-26 09:16:13,118.53,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
114.,2009-02-19 09:23:33,123.69,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
113.,2009-02-19 09:22:13,147.62,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
112.,2009-02-19 09:21:17,146.59,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
111.,2009-02-19 09:20:26,133.40,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
110.,2009-02-19 09:19:51,123.81,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
109.,2009-02-19 09:18:38,120.08,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
108.,2009-02-19 08:42:56,68.79,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
107.,2009-02-12 09:19:15,129.64,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
106.,2009-02-12 09:18:14,136.14,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
105.,2009-02-12 08:50:37,124.93,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
104.,2009-02-12 08:49:51,134.28,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
103.,2009-02-12 08:49:07,111.76,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
102.,2009-02-12 08:48:22,151.35,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
101.,2009-02-12 08:47:42,142.90,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
100.,2009-02-12 08:47:08,135.79,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
99.,2009-02-12 08:46:14,120.26,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
98.,2009-02-12 08:45:37,124.15,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
97.,2009-02-12 08:44:57,151.14,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
96.,2009-02-12 08:44:14,127.16,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
95.,2009-02-12 08:42:56,166.41,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
94.,2009-02-12 08:42:24,123.49,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
93.,2009-02-12 08:36:27,159.10,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
92.,2009-02-12 08:35:47,141.52,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
91.,2009-02-12 08:35:03,144.46,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
90.,2009-02-12 08:34:12,155.37,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
89.,2009-02-12 08:33:30,111.28,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
88.,2009-02-12 08:32:49,131.68,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
87.,2009-02-12 08:32:20,140.69,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
86.,2009-02-12 08:30:28,122.46,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
85.,2009-02-12 08:29:35,128.54,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
84.,2009-02-12 08:25:08,137.86,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
83.,2009-02-12 08:20:24,145.35,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
82.,2009-02-12 08:19:20,117.61,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
81.,2009-02-12 08:13:58,93.14,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
80.,2009-02-05 12:49:04,115.74,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
79.,2009-02-05 12:48:28,138.18,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
78.,2009-02-05 12:47:54,113.86,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
77.,2009-02-05 12:45:35,131.80,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
76.,2009-02-05 12:45:03,134.03,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
75.,2009-02-05 12:44:19,143.60,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
74.,2009-02-05 12:43:20,159.59,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
73.,2009-01-22 01:19:20,107.01,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
72.,2009-01-22 01:18:44,109.14,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
71.,2009-01-22 01:18:02,120.52,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
70.,2009-01-22 01:17:11,132.10,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
69.,2009-01-22 01:16:36,143.42,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
68.,2009-01-22 01:15:45,146.23,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
67.,2009-01-22 01:15:12,117.83,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
66.,2009-01-22 01:14:25,143.13,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
65.,2009-01-22 01:13:50,112.43,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
64.,2009-01-22 01:13:10,115.73,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
63.,2009-01-22 01:12:14,124.91,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
62.,2009-01-22 01:11:36,116.24,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
61.,2009-01-22 01:10:51,115.64,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
60.,2009-01-22 01:09:59,157.54,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
59.,2009-01-22 01:09:18,137.57,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
58.,2009-01-22 01:08:28,117.68,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
57.,2009-01-22 01:07:50,107.46,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
56.,2009-01-22 01:07:17,106.66,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
55.,2009-01-22 01:06:28,99.88,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
54.,2009-01-22 01:05:54,133.59,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
53.,2009-01-22 01:05:25,126.51,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
52.,2009-01-22 01:04:55,143.61,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
51.,2009-01-22 01:04:15,128.78,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
50.,2009-01-22 01:03:12,147.16,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
49.,2009-01-22 01:02:45,132.36,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
48.,2009-01-22 01:02:04,129.05,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
47.,2009-01-22 01:01:21,126.88,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
46.,2009-01-22 01:00:08,148.75,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
45.,2009-01-22 00:59:23,127.45,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
44.,2009-01-22 00:57:40,125.20,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
43.,2009-01-22 00:56:42,124.62,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
42.,2009-01-22 00:55:49,146.23,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
41.,2009-01-22 00:55:21,119.23,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
40.,2009-01-22 00:54:21,129.10,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
39.,2009-01-22 00:53:19,149.74,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
38.,2009-01-22 00:52:39,126.85,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
37.,2009-01-22 00:52:04,128.12,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
36.,2009-01-22 00:51:23,148.29,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
35.,2009-01-22 00:50:47,136.22,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
34.,2009-01-22 00:49:52,132.78,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
33.,2009-01-22 00:48:46,131.78,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
32.,2009-01-22 00:48:09,125.67,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
31.,2009-01-22 00:47:34,132.32,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
30.,2009-01-22 00:46:38,144.38,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
29.,2009-01-22 00:46:03,100.04,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
28.,2009-01-22 00:44:05,97.96,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
27.,2009-01-22 00:43:05,122.80,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
26.,2009-01-22 00:41:32,130.76,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
25.,2009-01-22 00:38:31,136.34,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
24.,2009-01-22 00:36:11,139.03,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
23.,2009-01-22 00:27:22,131.23,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
22.,2009-01-22 00:23:20,149.84,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
21.,2009-01-22 00:22:32,122.24,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
20.,2009-01-22 00:20:51,104.43,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
19.,2009-01-22 00:19:10,144.41,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
18.,2009-01-22 00:18:18,139.05,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
17.,2009-01-22 00:17:26,107.51,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
16.,2009-01-22 00:16:37,148.59,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
15.,2009-01-22 00:15:57,141.09,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
14.,2009-01-22 00:15:19,140.40,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
13.,2009-01-22 00:14:46,128.58,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
12.,2009-01-22 00:13:49,150.22,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
11.,2009-01-22 00:13:07,139.56,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
10.,2009-01-22 00:12:19,145.99,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
9.,2009-01-22 00:11:18,98.82,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
8.,2009-01-22 00:10:18,127.94,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
7.,2009-01-22 00:09:37,138.18,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
6.,2009-01-22 00:08:53,152.31,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
5.,2009-01-22 00:08:17,138.98,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
4.,2008-11-19 10:42:08,147.59,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
3.,2008-11-19 10:41:41,97.53,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
2.,2008-11-19 10:40:36,119.68,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
1.,2008-11-19 10:39:08,92.71,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
