577.,2013-01-11 16:49:15,116.28,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
576.,2013-01-11 16:47:03,136.20,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
575.,2013-01-11 16:43:51,130.91,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
574.,2013-01-09 19:25:07,117.55,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
573.,2013-01-07 16:37:03,125.64,98%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
572.,2013-01-07 16:32:31,129.86,99%,The most precious treasures we have in life are the images w...,Win (1 of 4)
571.,2013-01-06 18:44:31,127.08,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
570.,2013-01-06 18:41:26,113.59,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
569.,2013-01-03 22:57:34,109.62,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
568.,2013-01-03 22:56:53,128.52,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
567.,2013-01-03 22:52:45,118.77,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
566.,2013-01-01 00:43:41,116.06,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
565.,2012-12-29 21:20:09,125.63,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
564.,2012-12-21 00:14:48,131.39,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
563.,2012-12-21 00:13:30,119.28,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
562.,2012-12-21 00:12:30,124.99,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
561.,2012-12-19 22:05:52,114.48,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
560.,2012-12-19 22:04:42,31.71,88%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
559.,2012-12-19 21:59:08,109.68,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
558.,2012-12-19 21:57:51,107.84,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
557.,2012-12-18 23:32:04,120.84,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
556.,2012-12-17 00:32:08,134.97,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
555.,2012-12-17 00:30:59,118.32,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
554.,2012-12-15 00:56:44,141.04,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
553.,2012-12-14 19:00:20,142.95,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
552.,2012-12-14 14:10:27,129.69,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
551.,2012-12-14 14:06:05,138.14,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
550.,2012-12-14 14:05:30,135.40,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
549.,2012-12-14 14:04:28,119.16,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
548.,2012-12-13 17:26:08,123.95,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
547.,2012-12-13 16:45:49,119.72,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
546.,2012-12-13 15:00:43,120.98,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
545.,2012-12-12 02:04:08,125.64,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
544.,2012-12-12 02:02:26,127.66,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
543.,2012-12-12 02:01:46,140.63,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
542.,2012-12-12 01:59:21,117.16,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
541.,2012-12-12 01:55:08,143.38,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
540.,2012-12-10 15:45:17,128.19,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
539.,2012-12-10 15:44:20,130.56,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
538.,2012-12-08 01:04:06,135.48,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
537.,2012-12-08 01:03:09,117.16,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
536.,2012-12-08 01:02:03,126.91,99%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
535.,2012-12-08 00:56:46,122.43,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
534.,2012-12-07 17:11:35,128.27,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
533.,2012-12-07 00:20:31,111.50,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
532.,2012-12-07 00:18:55,133.18,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
531.,2012-12-05 22:48:35,122.42,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
530.,2012-12-05 00:14:40,119.73,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
529.,2012-12-05 00:13:52,134.36,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
528.,2012-12-05 00:12:54,120.89,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
527.,2012-12-05 00:12:20,131.98,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
526.,2012-12-05 00:11:51,123.83,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
525.,2012-12-05 00:06:07,124.57,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
524.,2012-12-05 00:03:55,129.56,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
523.,2012-12-05 00:03:20,118.25,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
522.,2012-12-05 00:00:33,123.95,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
521.,2012-12-04 23:59:41,99.36,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
520.,2012-12-04 23:59:00,130.01,99%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
519.,2012-12-04 15:12:58,129.72,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
518.,2012-12-04 15:11:37,120.46,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
517.,2012-12-04 12:59:20,136.23,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
516.,2012-12-04 12:58:18,121.10,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
515.,2012-12-04 12:54:16,124.24,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
514.,2012-12-04 12:47:05,117.27,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
513.,2012-12-04 12:45:06,121.77,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
512.,2012-12-04 12:44:30,116.53,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
511.,2012-12-04 12:43:48,124.41,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
510.,2012-12-04 12:43:10,123.29,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
509.,2012-12-04 12:42:37,105.67,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
508.,2012-12-03 20:31:43,113.86,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
507.,2012-12-03 20:28:50,109.23,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
506.,2012-12-03 20:26:19,119.88,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
505.,2012-12-03 20:24:43,115.70,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
504.,2012-12-03 20:23:55,108.28,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
503.,2012-12-03 20:22:42,119.38,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
502.,2012-12-03 20:21:21,109.58,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
501.,2012-12-02 16:19:10,120.11,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
500.,2012-12-02 16:17:27,113.70,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
499.,2012-12-02 16:15:41,100.80,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
498.,2012-12-02 16:14:27,134.61,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
497.,2012-12-01 16:50:36,145.43,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
496.,2012-11-30 18:37:53,133.87,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
495.,2012-11-29 22:27:33,122.65,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
494.,2012-11-29 22:23:54,142.53,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
493.,2012-11-29 22:13:13,124.24,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
492.,2012-11-29 18:06:39,124.78,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
491.,2012-11-29 13:18:43,118.30,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
490.,2012-11-29 03:20:12,105.91,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
489.,2012-11-29 00:30:45,127.24,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
488.,2012-11-29 00:29:15,127.36,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
487.,2012-11-29 00:28:29,104.01,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
486.,2012-11-29 00:25:51,140.17,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
485.,2012-11-29 00:24:52,128.06,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
484.,2012-11-29 00:20:56,121.55,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
483.,2012-11-29 00:19:29,122.11,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
482.,2012-11-29 00:17:43,123.61,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
481.,2012-11-28 21:07:00,135.00,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
480.,2012-11-28 21:06:29,137.21,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
479.,2012-11-28 21:04:22,134.78,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
478.,2012-11-28 21:02:40,126.35,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
477.,2012-11-28 21:00:47,137.64,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
476.,2012-11-28 21:00:01,106.00,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
475.,2012-11-28 20:58:52,105.40,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
474.,2012-11-28 17:54:57,111.36,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
473.,2012-11-28 17:05:18,131.87,100%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
472.,2012-11-26 19:15:15,119.47,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
471.,2012-11-26 19:14:27,112.75,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
470.,2012-11-26 19:13:03,102.92,89%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
469.,2012-11-26 19:11:57,108.49,95%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
468.,2012-11-26 17:43:01,119.56,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
467.,2012-11-26 02:45:36,115.06,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
466.,2012-11-26 02:44:53,110.14,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
465.,2012-11-26 00:14:53,121.24,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
464.,2012-11-26 00:11:05,118.05,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
463.,2012-11-26 00:09:39,110.17,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
462.,2012-11-26 00:09:04,106.57,92%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
461.,2012-11-26 00:08:04,112.69,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
460.,2012-11-26 00:07:27,106.62,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
459.,2012-11-26 00:06:37,112.83,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
458.,2012-11-24 20:16:19,120.66,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
457.,2012-11-24 20:15:35,135.46,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
456.,2012-11-24 14:37:21,104.93,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
455.,2012-11-24 14:36:34,97.14,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
454.,2012-11-23 13:47:09,120.19,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
453.,2012-11-23 13:46:32,128.20,97%,There are very few things I wish I could change about those ...,No win (2 of 2)
452.,2012-11-22 23:50:58,111.55,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
451.,2012-11-22 23:47:22,105.94,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
450.,2012-11-22 23:45:54,118.19,98%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
449.,2012-11-22 23:43:16,88.34,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
448.,2012-11-22 23:42:54,125.98,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
447.,2012-11-22 23:41:31,110.08,89%,We all know people who are very bright but who do not always...,Win (1 of 2)
446.,2012-11-22 23:39:11,123.94,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
445.,2012-11-22 23:36:10,138.43,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
444.,2012-11-22 23:31:20,101.15,93%,We all know people who are very bright but who do not always...,Win (1 of 5)
443.,2012-11-22 23:30:22,130.61,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
442.,2012-11-22 23:27:55,120.37,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
441.,2012-11-22 23:26:40,119.78,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
440.,2012-11-22 23:24:03,101.81,90%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
439.,2012-11-22 23:23:19,117.97,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
438.,2012-11-22 23:20:55,102.34,94%,We don't need no education. We don't need no thought control...,Win (1 of 2)
437.,2012-11-22 23:17:45,121.97,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
436.,2012-11-22 23:09:30,120.38,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
435.,2012-11-22 23:05:18,115.58,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
434.,2012-11-22 23:04:11,121.65,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
433.,2012-11-22 23:02:53,125.87,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
432.,2012-11-22 23:01:40,120.55,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
431.,2012-11-22 23:00:39,137.36,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
430.,2012-11-22 23:00:03,134.05,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
429.,2012-11-22 22:58:39,105.30,90%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
428.,2012-11-22 22:57:01,129.95,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
427.,2012-11-22 22:56:16,119.45,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
426.,2012-11-22 17:44:36,136.93,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
425.,2012-11-22 16:12:13,132.09,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
424.,2012-11-22 14:34:15,127.49,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
423.,2012-11-22 14:33:24,127.66,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
422.,2012-11-22 14:18:32,104.66,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
421.,2012-11-22 14:01:04,115.99,97%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
420.,2012-11-21 18:09:22,124.97,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
419.,2012-11-21 18:06:52,139.84,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
418.,2012-11-21 18:06:20,116.84,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
417.,2012-11-21 18:04:25,116.08,91%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
416.,2012-11-21 18:01:33,115.12,95%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
415.,2012-11-21 17:58:30,127.72,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
414.,2012-11-21 17:55:11,102.09,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
413.,2012-11-21 17:53:25,126.12,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
412.,2012-11-21 17:52:46,119.53,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
411.,2012-11-21 17:47:56,104.14,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
410.,2012-11-21 17:47:06,125.40,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
409.,2012-11-21 17:46:32,129.01,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
408.,2012-11-21 17:45:45,117.82,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
407.,2012-11-21 17:45:07,127.08,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
406.,2012-11-21 17:44:31,118.59,99%,Always do your best - your best is going to change from mome...,No win (2 of 4)
405.,2012-11-21 13:03:09,121.45,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
404.,2012-11-21 13:02:34,149.80,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
403.,2012-11-21 13:01:59,129.43,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
402.,2012-11-21 13:01:16,105.23,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
401.,2012-11-21 12:56:06,117.65,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
400.,2012-11-21 12:55:32,120.33,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
399.,2012-11-21 01:49:04,114.08,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
398.,2012-11-21 01:47:53,128.45,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
397.,2012-11-21 01:47:20,143.22,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
396.,2012-11-21 01:46:28,147.51,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
395.,2012-11-21 01:44:55,112.79,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
394.,2012-11-21 01:43:54,126.49,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
393.,2012-11-21 01:40:51,98.55,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
392.,2012-11-21 01:40:07,130.65,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
391.,2012-11-21 01:38:10,114.61,89%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
390.,2012-11-21 01:36:45,104.53,92%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
