522.,2011-09-02 19:21:18,104.88,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
521.,2011-09-02 19:20:34,106.54,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
520.,2011-09-02 19:19:40,89.91,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
519.,2011-09-02 19:18:50,100.98,92%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
518.,2011-09-02 19:18:13,89.48,90%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
517.,2011-09-02 19:17:21,104.54,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
516.,2011-09-02 19:16:37,91.04,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
515.,2011-09-02 19:15:15,121.23,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
514.,2011-09-02 19:14:40,98.98,95%,The development of a living body of literature became indica...,Win (1 of 2)
513.,2011-09-02 19:13:26,90.24,90%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
512.,2011-09-02 19:12:23,94.90,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
511.,2011-09-02 19:11:31,115.73,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
510.,2011-09-02 19:10:51,110.85,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
509.,2011-09-02 19:10:09,118.86,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
508.,2011-09-02 19:09:10,103.27,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
507.,2011-09-02 19:08:17,105.19,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
506.,2011-09-02 19:07:17,105.90,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
505.,2011-09-02 12:21:49,120.20,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
504.,2011-09-02 12:21:09,99.80,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
503.,2011-09-02 12:20:15,83.68,90%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 5)
502.,2011-08-04 03:28:22,113.02,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
501.,2011-08-04 03:21:30,104.68,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
500.,2011-08-04 03:20:30,102.86,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
499.,2011-07-29 12:22:45,99.70,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 6)
498.,2011-07-29 12:18:14,74.94,85%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
497.,2011-07-29 12:16:40,95.13,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
496.,2011-07-29 12:13:57,110.98,97%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
495.,2011-07-28 19:08:07,96.27,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
494.,2011-07-28 19:07:24,102.37,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
493.,2011-07-28 19:06:42,95.93,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
492.,2011-07-28 19:03:03,123.88,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
491.,2011-07-28 19:02:16,94.75,91%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
490.,2011-07-28 19:01:00,93.75,90%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
489.,2011-07-28 18:59:55,88.42,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
488.,2011-07-28 18:58:50,90.78,87%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
487.,2011-07-12 23:30:38,106.89,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
486.,2011-07-12 23:29:41,91.32,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
485.,2011-07-12 23:28:31,86.32,89%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
484.,2011-07-12 23:27:26,98.98,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
483.,2011-07-12 23:26:11,96.77,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
482.,2011-07-12 23:25:13,102.65,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
481.,2011-07-12 23:24:23,95.86,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
480.,2011-07-12 23:23:20,98.39,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
479.,2011-07-12 23:22:35,105.51,95%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
478.,2011-07-12 23:21:38,97.78,91%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
477.,2011-07-12 23:20:50,79.40,86%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
476.,2011-07-12 23:19:45,90.58,90%,Images of broken light which dance before me like a million ...,No win (3 of 4)
475.,2011-07-12 23:19:01,113.63,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
474.,2011-07-12 23:14:33,86.68,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
473.,2011-07-12 23:13:49,110.00,94%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
472.,2011-07-12 23:12:48,93.55,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
471.,2011-07-12 23:11:27,94.58,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
470.,2011-07-12 23:10:06,115.30,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
469.,2011-07-12 23:09:01,73.37,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
468.,2011-06-29 22:24:58,80.10,87%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
467.,2011-05-23 11:13:33,100.73,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
466.,2011-05-23 11:12:40,89.00,88%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
465.,2011-05-23 11:11:33,95.13,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
464.,2011-05-20 11:40:12,94.12,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
463.,2011-05-20 11:38:20,102.37,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 8)
462.,2011-05-20 11:37:04,109.98,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 8)
461.,2011-05-20 11:35:56,98.14,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (5 of 8)
460.,2011-05-20 11:34:48,90.47,91%,The recipe for turning fruit into wine goes something like t...,No win (4 of 8)
459.,2011-05-20 11:33:16,85.04,89%,"Two households, both alike in dignity (in fair Verona, where...",No win (6 of 8)
458.,2011-05-20 11:31:48,84.13,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 8)
457.,2011-05-20 11:30:17,103.85,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 8)
456.,2011-05-20 11:28:56,91.98,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (5 of 8)
455.,2011-05-20 11:27:57,103.03,92%,"When you are typing on a typewriter, your input appears dire...",No win (5 of 8)
454.,2011-05-20 11:26:59,79.81,88%,Yet the web of thought has no such creases and is more like ...,No win (6 of 7)
453.,2011-05-20 11:25:50,94.14,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (5 of 6)
452.,2011-05-20 11:24:22,92.49,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 8)
451.,2011-05-20 11:22:45,111.93,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 8)
450.,2011-05-20 11:21:41,94.77,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 7)
449.,2011-05-20 11:20:14,103.15,92%,"One day you're in a funk about things, telling a friend that...",No win (4 of 8)
448.,2011-05-20 11:18:43,89.99,86%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 6)
447.,2011-05-20 11:17:18,110.22,94%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 7)
446.,2011-05-20 11:15:36,90.14,91%,The only message I got was from the company that holds my st...,No win (4 of 8)
445.,2011-05-20 11:14:00,106.78,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 7)
444.,2011-05-20 11:12:50,105.02,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 7)
443.,2011-05-17 05:31:10,88.08,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
442.,2011-05-17 05:29:57,79.43,86%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
441.,2011-03-19 11:47:06,98.91,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
440.,2011-03-19 11:45:52,90.04,100%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
439.,2011-03-19 11:42:19,106.24,100%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
438.,2011-03-19 11:40:21,89.63,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
437.,2011-03-19 11:39:02,121.14,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
436.,2011-03-19 11:37:56,98.47,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
435.,2011-03-19 11:36:22,97.60,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
434.,2011-03-19 11:35:07,80.57,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 4)
433.,2011-03-19 11:31:19,95.39,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
432.,2011-03-19 11:29:51,102.25,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
431.,2011-03-19 11:28:59,89.97,100%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
430.,2011-03-19 11:27:21,98.67,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
429.,2011-03-19 11:26:37,98.91,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
428.,2011-03-19 11:25:40,97.22,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
427.,2011-03-19 11:24:21,83.50,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
426.,2011-03-19 11:23:04,93.03,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
425.,2011-03-19 11:22:11,117.89,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
424.,2011-03-19 11:21:25,97.91,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
423.,2011-03-19 11:19:53,85.48,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
422.,2011-03-19 11:19:03,83.43,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
421.,2011-03-19 11:17:49,91.30,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
420.,2011-03-19 11:16:54,92.77,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
419.,2011-03-19 11:14:38,107.50,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
418.,2011-03-19 11:13:50,93.53,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
417.,2011-03-19 11:12:51,80.95,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
416.,2011-03-19 11:11:59,101.69,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
415.,2011-03-19 11:10:51,88.92,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
414.,2011-03-19 11:10:07,81.21,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
413.,2011-03-19 11:08:05,83.78,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
412.,2011-03-19 11:06:44,111.48,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
411.,2011-03-19 11:05:45,98.64,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
410.,2011-03-17 13:57:25,94.26,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
409.,2011-03-17 13:54:15,75.12,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
408.,2011-03-17 13:44:35,88.30,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
407.,2011-03-17 13:41:45,87.35,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
406.,2011-03-17 13:39:31,105.51,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
405.,2011-03-10 11:21:48,81.58,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 6)
404.,2011-03-10 11:13:49,96.13,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 6)
403.,2011-03-10 11:11:53,90.01,100%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 10)
402.,2011-03-10 11:10:16,102.23,100%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 10)
401.,2011-03-10 11:08:49,93.65,100%,The alternative to binge travel - the mini retirement - enta...,No win (5 of 10)
400.,2011-02-14 14:48:51,63.95,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
399.,2011-02-14 14:47:03,88.21,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 6)
398.,2011-02-14 14:26:56,98.53,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 7)
397.,2011-02-14 14:25:18,100.08,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 7)
396.,2011-02-14 14:24:02,88.72,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 6)
395.,2011-02-14 14:22:43,91.75,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
394.,2011-02-14 14:21:14,108.21,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 6)
393.,2011-02-14 14:19:51,95.14,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 6)
392.,2011-02-14 14:18:12,98.66,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 7)
391.,2011-02-14 14:15:55,90.32,100%,In 1969 four computers located around the country were in co...,Win (1 of 5)
390.,2011-02-14 14:13:52,90.57,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 7)
389.,2011-02-14 14:11:44,91.38,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 6)
388.,2011-02-14 14:09:27,94.45,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 7)
387.,2011-02-14 14:07:16,96.38,100%,Popularity is only partially about individual attractiveness...,Win (1 of 6)
386.,2011-02-14 14:04:45,97.37,100%,The great edifice of variety and choice that is an American ...,No win (2 of 6)
385.,2011-02-14 14:03:33,98.41,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 7)
384.,2011-02-14 14:02:20,96.21,100%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 8)
383.,2011-02-14 14:01:22,54.96,100%,I must nevertheless point out that our profession very close...,No win (8 of 8)
382.,2011-02-14 13:59:03,85.19,100%,I had the impression of being abandoned by everyone when the...,No win (5 of 9)
381.,2011-02-14 13:56:59,86.98,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 10)
380.,2011-02-14 13:53:20,96.67,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 10)
379.,2011-02-14 13:51:58,95.99,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 10)
378.,2011-02-14 13:50:31,96.55,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 10)
377.,2011-02-14 13:48:45,102.14,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 8)
376.,2011-02-14 13:47:18,85.16,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 8)
375.,2011-02-14 13:45:50,81.88,100%,"Ever since I was a child, folks have thought they had me peg...",No win (5 of 8)
374.,2011-02-14 13:44:32,115.19,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 10)
373.,2011-02-14 13:43:12,91.75,100%,I still see things that are not here. I just choose not to a...,Win (1 of 9)
372.,2011-02-14 13:42:03,87.10,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 9)
371.,2011-02-14 13:40:41,100.71,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 9)
370.,2011-02-14 13:38:51,83.66,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 10)
369.,2011-02-14 13:36:10,90.97,100%,The odds are that you will generally meet the worst of them....,No win (3 of 10)
368.,2011-02-14 13:33:41,71.14,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (6 of 10)
367.,2011-02-14 13:31:39,92.77,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 10)
366.,2011-02-14 13:29:58,115.69,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 10)
365.,2011-02-14 13:27:58,106.88,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 9)
364.,2011-02-14 13:25:41,101.14,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 10)
363.,2011-02-14 13:24:06,105.63,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 10)
362.,2011-02-14 13:22:19,111.66,100%,There is something about yourself that you don't know. Somet...,No win (2 of 6)
361.,2011-02-14 13:20:39,107.44,100%,"When I was your age, television was called books. And this i...",No win (2 of 8)
360.,2011-02-14 13:18:46,98.49,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 10)
359.,2011-02-14 13:15:51,104.03,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 9)
358.,2011-02-14 13:11:51,95.62,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 6)
357.,2011-01-30 11:16:55,40.53,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (7 of 7)
356.,2011-01-30 11:14:46,100.09,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
355.,2011-01-30 11:12:57,109.65,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
354.,2011-01-30 11:11:28,87.49,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
353.,2011-01-30 11:09:39,78.84,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 6)
352.,2011-01-03 12:39:40,93.31,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 4)
351.,2011-01-03 12:37:49,97.98,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 6)
350.,2011-01-03 12:36:05,97.92,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 7)
349.,2011-01-03 12:34:31,97.28,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 6)
348.,2011-01-03 12:33:21,84.04,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
347.,2011-01-03 12:31:56,86.47,100%,Humans need to practice what they are learning a good deal b...,No win (6 of 6)
346.,2011-01-03 12:30:36,95.56,100%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 7)
345.,2011-01-03 12:29:09,89.91,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 8)
344.,2011-01-03 12:27:40,103.15,100%,There is something about yourself that you don't know. Somet...,No win (4 of 8)
343.,2011-01-03 12:26:24,86.49,100%,One thing I've learned in the last seven years: in every gam...,No win (7 of 10)
342.,2011-01-03 12:25:06,92.06,100%,"Today, computers have taken this ancient art out of the craf...",No win (5 of 7)
341.,2011-01-03 12:23:46,102.90,100%,Consider this: Is the pious being loved by the gods because ...,No win (5 of 7)
340.,2011-01-03 12:21:49,98.46,100%,If I'm curt with you it's because time is a factor. I think ...,No win (5 of 9)
339.,2011-01-03 12:20:33,102.98,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 7)
338.,2011-01-03 12:19:24,93.97,100%,I'd just like to point out that you were given every opportu...,No win (5 of 9)
337.,2011-01-03 12:17:43,92.93,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 9)
336.,2011-01-03 12:16:29,85.44,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (6 of 9)
335.,2011-01-03 12:15:16,96.17,100%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 9)
334.,2011-01-03 12:13:57,85.07,100%,We've arranged a global civilization in which most crucial e...,No win (7 of 9)
333.,2011-01-03 12:12:29,86.95,100%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 9)
332.,2011-01-03 12:10:48,97.42,100%,"To evaluate an option from the other side's point of view, c...",No win (5 of 8)
331.,2011-01-03 12:09:23,92.69,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (5 of 10)
330.,2011-01-03 12:07:42,77.83,100%,I know that you weren't bored that day because there was a l...,No win (7 of 9)
329.,2011-01-03 12:06:10,85.05,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (5 of 9)
328.,2011-01-03 12:04:50,88.13,100%,The beginner writes just twenty pieces. The professional wri...,No win (5 of 10)
327.,2011-01-03 12:03:22,77.97,100%,The wine list looks so imposing that you finally give up lab...,No win (6 of 10)
326.,2011-01-03 12:01:16,95.77,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (5 of 10)
325.,2011-01-03 11:59:29,106.84,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 10)
324.,2011-01-03 11:57:55,61.35,100%,The truth of the matter is that there are a lot of available...,No win (9 of 9)
323.,2011-01-03 11:56:17,77.90,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (9 of 10)
322.,2011-01-03 11:54:28,85.32,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (5 of 10)
321.,2010-12-23 20:37:56,68.77,100%,"Prior to the 1970's, because the United States had long been...",No win (3 of 5)
320.,2010-12-23 20:36:25,85.23,100%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 5)
319.,2010-12-23 20:35:06,78.58,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
318.,2010-12-23 20:34:10,89.46,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
317.,2010-12-23 20:33:26,95.45,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
316.,2010-12-23 20:32:16,77.54,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
315.,2010-12-23 20:31:09,94.11,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
314.,2010-12-23 20:29:49,94.32,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
313.,2010-12-23 20:28:20,86.29,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
312.,2010-12-23 20:27:29,99.25,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
311.,2010-12-23 20:26:42,91.59,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
310.,2010-12-23 20:25:28,74.00,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
309.,2010-12-23 20:24:43,98.76,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
308.,2010-12-23 20:23:41,90.25,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
307.,2010-12-23 20:22:45,85.49,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
306.,2010-12-23 20:21:39,90.80,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
305.,2010-12-23 20:20:31,104.48,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
304.,2010-12-23 20:19:55,74.20,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
